9.666666666666668,12.157622739018088,0.014455882097333072,0,112,16,0,189.33407592773438,0.,0.8619162440299988,0.13808377087116241,0.00008116224332440549
9.702702702702702,12.157622739018088,0,0,112,16,0,782.8220062255859,0.,0.8713379502296448,0.12866201996803284,0.00016232448664881097
9.711711711711711,12.157622739018088,0,0,112,16,0,742.2963562011719,0.,0.8713379502296448,0.12866201996803284,0.00016232448664881097
9.747747747747749,12.157622739018088,0.010734898852157252,0,112,16,0,312.23687744140625,0.,0.8608096241950989,0.13919037580490112,0.00008116224332440549
9.792792792792792,12.157622739018088,0,0,112,16,0,723.8494720458984,0.,0.8434565663337708,0.15654344856739044,0.00032464897329762194
10.117117117117118,12.157622739018088,0,0,113,16,1,655.4092712402344,0.08003559708595276,0.7238255143165588,0.1961389183998108,0.00032464897329762194
10.144144144144143,12.157622739018088,0,0,114,16,1,340.6018371582031,0.07284491509199142,0.6922308802604675,0.23492421209812164,0.00016232448664881097
10.17117117117117,12.157622739018088,0,0,114,16,1,326.9346466064453,0.07284491509199142,0.6922308802604675,0.23492421209812164,0.00024348672997321646
10.18918918918919,12.157622739018088,0,0,114,16,1,73.03028106689453,0.05774356797337532,0.6602537035942078,0.282002717256546,0.00008116224332440549
10.243243243243242,12.157622739018088,0,0,114,16,1,1231.1176452636719,0.04711427539587021,0.6748502850532532,0.278035432100296,0.0004869734599464329
10.297297297297298,12.157622739018088,0,0.013544164691095137,114,16,1,1975.781723022461,0.06326021254062653,0.658370852470398,0.27836892008781433,0.0004869734599464329
10.387387387387388,12.157622739018088,0,0,115,16,1,228.32461547851562,0.05360313504934311,0.6880281567573547,0.25836867094039917,0.00016232448664881097
10.405405405405403,12.157622739018088,0,0,115,16,1,231.97418212890625,0.08400146663188934,0.7033640146255493,0.21263448894023895,0.00024348672997321646
10.432432432432432,12.157622739018088,0,0,115,16,1,308.3954772949219,0.07096394896507263,0.6388499736785889,0.2901861071586609,0.00016232448664881097
10.441441441441441,12.157622739018088,0.00526610457050775,0,115,16,1,337.9307098388672,0.07096394896507263,0.6388499736785889,0.2901861071586609,0.00024348672997321646
10.468468468468469,12.157622739018088,0.010991450044983832,0,115,16,1,199.642578125,0.07096394896507263,0.6388499736785889,0.2901861071586609,0.00016232448664881097
10.477477477477478,12.157622739018088,0.014210854522459413,0,115,16,1,194.29863739013672,0.059994421899318695,0.693145751953125,0.2468598186969757,0.00016232448664881097
10.522522522522522,12.157622739018088,0,0,115,16,1,2028.9309387207031,0.05498731881380081,0.7492079734802246,0.19580473005771637,0.0005681357032708384
10.558558558558559,12.157622739018088,0.009045934252469336,0,115,16,1,1589.0655517578125,0.,0.8142212629318237,0.18577872216701508,0.00016232448664881097
10.612612612612612,12.157622739018088,0,0,115,16,1,215.48989868164062,0.,0.7874572277069092,0.2125428020954132,0.00024348672997321646
10.666666666666668,12.157622739018088,0,0,116,16,1,250.9107780456543,0.,0.7805787920951843,0.21942122280597687,0.00032464897329762194
10.747747747747749,12.157622739018088,0,0,116,16,1,178.07793426513672,0.042892035096883774,0.7176213264465332,0.23948661983013153,0.00040581121662202745
10.792792792792792,12.157622739018088,0,0,116,16,1,139.07572555541992,0.033173609524965286,0.7062267661094666,0.26059961318969727,0.00032464897329762194
10.855855855855857,12.157622739018088,0,0,116,16,1,44.666778564453125,0.,0.7890166640281677,0.21098333597183228,0.00008116224332440549
10.864864864864863,12.157622739018088,0,0,116,16,1,212.31525802612305,0.,0.7890166640281677,0.21098333597183228,0.00032464897329762194
10.963963963963963,12.157622739018088,0,0,117,16,1,1108.1445198059082,0.,0.7675898671150208,0.23241011798381805,0.0012174336498660824
11.324324324324323,12.157622739018088,0.10180028646663265,0,118,16,0,769.4910717010498,0.,0.8303953409194946,0.16960464417934418,0.002840678516354192
11.765765765765767,12.157622739018088,0.01470890730040253,0,120,16,0,2438.209197998047,0.,0.8192572593688965,0.18074271082878113,0.0008116224332440549
11.783783783783782,12.157622739018088,0,0,120,16,0,2112.237503051758,0.,0.8236886262893677,0.17631135880947113,0.00040581121662202745
9.018018018018019,12.166666666666666,0.009007276480957671,0,109,16,0,849.3215866088867,0.,0.8493212461471558,0.15067876875400543,0.00040581121662202745
9.027027027027028,12.166666666666666,0.0072742750193732775,0,109,16,0,306.2197036743164,0.,0.8493212461471558,0.15067876875400543,0.00016232448664881097
9.045045045045043,12.166666666666666,0,0,109,16,0,134.5833282470703,0.,0.8493212461471558,0.15067876875400543,0.00008116224332440549
9.108108108108109,12.166666666666666,0.010054041471213741,0,109,16,0,395.7528991699219,0.,0.8858363032341003,0.11416367441415787,0.00016232448664881097
9.144144144144143,12.166666666666666,0,0,110,16,0,642.3279418945312,0.,0.8347843885421753,0.1652156412601471,0.00008116224332440549
9.594594594594593,12.166666666666666,0,0,111,16,0,1414.3238525390625,0.,0.7957403659820557,0.20425961911678314,0.00024348672997321646
9.657657657657658,12.166666666666666,0,0,112,16,0,309.2143859863281,0.,0.8619162440299988,0.13808377087116241,0.00008116224332440549
9.702702702702702,12.166666666666666,0.019743907861307,0,112,16,0,736.4185791015625,0.,0.8713379502296448,0.12866201996803284,0.00016232448664881097
9.792792792792792,12.166666666666666,0,0,112,16,0,324.4519348144531,0.,0.8434565663337708,0.15654344856739044,0.00008116224332440549
9.9009009009009,12.166666666666666,0,0,113,16,0,1329.6266326904297,0.,0.8580012917518616,0.14199867844581604,0.0004869734599464329
9.972972972972972,12.166666666666666,0.00537221707834928,0,113,16,0,235.64581298828125,0.,0.8249422907829285,0.17505772411823273,0.00008116224332440549
10.162162162162161,12.166666666666666,0,0,114,16,1,101.04879760742188,0.07284491509199142,0.6922308802604675,0.23492421209812164,0.00008116224332440549
10.18018018018018,12.166666666666666,0,0,114,16,1,95.88310241699219,0.07284491509199142,0.6922308802604675,0.23492421209812164,0.00008116224332440549
10.18918918918919,12.166666666666666,0,0,114,16,1,76.66487121582031,0.05774356797337532,0.6602537035942078,0.282002717256546,0.00008116224332440549
10.207207207207208,12.166666666666666,0.01141877534914842,0,114,16,1,78.9465103149414,0.05774356797337532,0.6602537035942078,0.282002717256546,0.00008116224332440549
10.45045045045045,12.166666666666666,0,0,115,16,1,93.10774993896484,0.07096394896507263,0.6388499736785889,0.2901861071586609,0.00008116224332440549
10.45945945945946,12.166666666666666,0,0,115,16,1,91.36693572998047,0.07096394896507263,0.6388499736785889,0.2901861071586609,0.00008116224332440549
10.603603603603602,12.166666666666666,0,0,115,16,1,405.4591522216797,0.,0.7874572277069092,0.2125428020954132,0.00032464897329762194
10.64864864864865,12.166666666666666,0,0,116,16,1,362.5881652832031,0.,0.7805787920951843,0.21942122280597687,0.00032464897329762194
11.243243243243242,12.166666666666666,0,0,118,16,0,62.45228958129883,0.,0.8463114500045776,0.15368856489658356,0.00016232448664881097
11.252252252252251,12.166666666666666,0,0,118,16,0,184.4138698577881,0.,0.8463114500045776,0.15368856489658356,0.0004869734599464329
11.783783783783782,12.166666666666666,0,0,120,16,0,3195.222484588623,0.,0.8236886262893677,0.17631135880947113,0.0013797581365148932
9.054054054054053,12.175710594315245,0.015181439547540873,0,109,16,0,318.60596466064453,0.,0.839415431022644,0.16058458387851715,0.00024348672997321646
9.072072072072071,12.175710594315245,0,0,109,16,0,356.65760803222656,0.,0.8781102895736694,0.12188971787691116,0.00024348672997321646
9.08108108108108,12.175710594315245,0,0,109,16,0,326.5570297241211,0.,0.8781102895736694,0.12188971787691116,0.00024348672997321646
9.135135135135133,12.175710594315245,0,0,110,16,0,886.5975952148438,0.,0.9077609181404114,0.09223911166191101,0.00016232448664881097
9.207207207207208,12.175710594315245,0,0,110,16,0,1920.1698760986328,0.,0.8515738844871521,0.1484261155128479,0.00032464897329762194
9.603603603603602,12.175710594315245,0,0.008960290035911703,111,16,0,1995.0578308105469,0.,0.8053107261657715,0.19468925893306732,0.00032464897329762194
9.612612612612612,12.175710594315245,0,0.016927480752821362,111,16,0,1372.2841186523438,0.,0.8053107261657715,0.19468925893306732,0.00032464897329762194
9.621621621621621,12.175710594315245,0,0,111,16,0,725.3582763671875,0.,0.8053107261657715,0.19468925893306732,0.00024348672997321646
9.666666666666668,12.175710594315245,0,0,112,16,0,422.2439727783203,0.,0.861096978187561,0.13890300691127777,0.00016232448664881097
9.684684684684683,12.175710594315245,0,0,112,16,0,1154.5857543945312,0.,0.8804587125778198,0.11954130977392197,0.00032464897329762194
9.73873873873874,12.175710594315245,0.0069662381434199006,0,112,16,0,1289.5630493164062,0.,0.8536502718925476,0.1463497430086136,0.00016232448664881097
9.756756756756758,12.175710594315245,0,0,112,16,0,218.2772674560547,0.,0.8536502718925476,0.1463497430086136,0.00008116224332440549
9.765765765765767,12.175710594315245,0.01737794514452809,0,112,16,0,1430.5390930175781,0.,0.8404828310012817,0.15951715409755707,0.00032464897329762194
9.792792792792792,12.175710594315245,0,0,112,16,0,461.49452209472656,0.,0.8404828310012817,0.15951715409755707,0.00016232448664881097
9.927927927927929,12.175710594315245,0,0,113,16,0,754.5460357666016,0.,0.8373432159423828,0.1626567840576172,0.00032464897329762194
9.936936936936938,12.175710594315245,0,0,113,16,0,540.3101806640625,0.,0.8634905219078064,0.13650944828987122,0.00024348672997321646
9.99099099099099,12.175710594315245,0.012893448021065233,0,113,16,0,301.80406188964844,0.,0.8341064453125,0.1658935546875,0.00016232448664881097
10.135135135135133,12.175710594315245,0,0,114,16,1,568.6244964599609,0.1142258569598198,0.6783191561698914,0.20745500922203064,0.00040581121662202745
10.18018018018018,12.175710594315245,0,0,114,16,1,162.91397857666016,0.061335064470767975,0.6982190012931824,0.24044591188430786,0.00016232448664881097
10.18918918918919,12.175710594315245,0,0,114,16,1,179.16797637939453,0.07054261863231659,0.6845790147781372,0.2448783963918686,0.00016232448664881097
10.198198198198199,12.175710594315245,0,0,114,16,1,112.2005386352539,0.07054261863231659,0.6845790147781372,0.2448783963918686,0.00016232448664881097
10.207207207207208,12.175710594315245,0,0,114,16,1,122.18710708618164,0.07054261863231659,0.6845790147781372,0.2448783963918686,0.00016232448664881097
10.324324324324323,12.175710594315245,0,0,114,16,1,864.0631713867188,0.06898392736911774,0.7181811928749084,0.212834894657135,0.00024348672997321646
10.333333333333332,12.175710594315245,0,0,114,16,1,1035.2613220214844,0.06898392736911774,0.7181811928749084,0.212834894657135,0.00040581121662202745
10.45045045045045,12.175710594315245,0,0,115,16,1,205.7944107055664,0.06661733239889145,0.7254419922828674,0.20794065296649933,0.00016232448664881097
10.657657657657658,12.175710594315245,0,0,116,16,1,474.17198181152344,0.,0.7197384238243103,0.2802615761756897,0.00032464897329762194
10.792792792792792,12.175710594315245,0,0,116,16,1,612.4621505737305,0.03751068934798241,0.6942418217658997,0.26824745535850525,0.0008116224332440549
10.846846846846848,12.175710594315245,0,0,116,16,1,106.3709831237793,0.,0.7636148929595947,0.23638510704040527,0.00016232448664881097
10.91891891891892,12.175710594315245,0,0,117,16,1,581.2878952026367,0.,0.8087629675865173,0.19123701751232147,0.0009739469198928658
10.99099099099099,12.175710594315245,0,0,117,16,1,1104.7223052978516,0.,0.8009260892868042,0.199073925614357,0.0011362714065416767
11.036036036036037,12.175710594315245,0,0.019621333386772785,117,16,0,637.9749774932861,0.,0.8188387155532837,0.1811612844467163,0.0014609203798392988
11.162162162162161,12.175710594315245,0,0,118,16,0,307.1307544708252,0.,0.8175378441810608,0.1824621558189392,0.0008927846765684603
11.225225225225223,12.175710594315245,0.008106784500962257,0,118,16,0,179.35687446594238,0.060670435428619385,0.6780672669410706,0.26126229763031006,0.0004869734599464329
11.243243243243242,12.175710594315245,0.011149144588813003,0,118,16,0,87.71804809570312,0.060670435428619385,0.6780672669410706,0.26126229763031006,0.00016232448664881097
11.99099099099099,12.175710594315245,0.02717960850568294,0,121,16,0,406.4518070220947,0.,0.7722558379173279,0.2277441769838333,0.002678354029705381
9.00900900900901,12.184754521963823,0,0,109,16,0,179.1724853515625,0.,0.8864662051200867,0.11353379487991333,0.00016232448664881097
9.018018018018019,12.184754521963823,0,0,109,16,0,475.26961517333984,0.,0.839415431022644,0.16058458387851715,0.00032464897329762194
9.027027027027028,12.184754521963823,0,0,109,16,0,260.6484909057617,0.,0.839415431022644,0.16058458387851715,0.00024348672997321646
9.135135135135133,12.184754521963823,0.0006754692742189542,0,110,16,0,612.9497833251953,0.,0.9077609181404114,0.09223911166191101,0.00016232448664881097
9.153153153153152,12.184754521963823,0,0,110,16,0,511.0791320800781,0.,0.8675366044044495,0.13246339559555054,0.00016232448664881097
9.18018018018018,12.184754521963823,0,0,110,16,0,761.2784881591797,0.,0.8515738844871521,0.1484261155128479,0.00024348672997321646
9.18918918918919,12.184754521963823,0,0,110,16,0,859.4021301269531,0.,0.8515738844871521,0.1484261155128479,0.00024348672997321646
9.45945945945946,12.184754521963823,0.041972099974516376,0.0276456780708876,111,16,0,3147.4946670532227,0.,0.6676406264305115,0.3323593735694885,0.0012985958931904878
9.558558558558559,12.184754521963823,0,0,111,16,0,2984.5122985839844,0.,0.7941030263900757,0.20589695870876312,0.0007304601899196494
9.675675675675677,12.184754521963823,0,0,112,16,0,794.1205139160156,0.,0.861096978187561,0.13890300691127777,0.00024348672997321646
9.693693693693692,12.184754521963823,0,0,112,16,0,557.0256958007812,0.,0.8804587125778198,0.11954130977392197,0.00024348672997321646
9.711711711711711,12.184754521963823,0,0,112,16,0,1079.6843872070312,0.,0.8804587125778198,0.11954130977392197,0.00016232448664881097
9.846846846846848,12.184754521963823,0,0,112,16,0,649.3529052734375,0.,0.8387327790260315,0.1612672507762909,0.00024348672997321646
9.945945945945947,12.184754521963823,0,0,113,16,0,1008.3226928710938,0.,0.8634905219078064,0.13650944828987122,0.00032464897329762194
10.09009009009009,12.184754521963823,0,0,113,16,1,324.50157165527344,0.08600800484418869,0.7116126418113708,0.20237937569618225,0.00016232448664881097
10.17117117117117,12.184754521963823,0,0,114,16,1,167.59839630126953,0.061335064470767975,0.6982190012931824,0.24044591188430786,0.00016232448664881097
10.18018018018018,12.184754521963823,0,0,114,16,1,196.39739990234375,0.061335064470767975,0.6982190012931824,0.24044591188430786,0.00016232448664881097
10.252252252252251,12.184754521963823,0.021253004138290087,0,114,16,1,1413.4847869873047,0.058870214968919754,0.6949199438095093,0.24620984494686127,0.0004869734599464329
10.441441441441441,12.184754521963823,0.011930982376007386,0,115,16,1,333.6164855957031,0.06661733239889145,0.7254419922828674,0.20794065296649933,0.00024348672997321646
10.468468468468469,12.184754521963823,0,0,115,16,1,406.24293518066406,0.06661733239889145,0.7254419922828674,0.20794065296649933,0.00032464897329762194
10.54954954954955,12.184754521963823,0.01705232858582932,0,115,16,1,545.5310134887695,0.07565397024154663,0.7448344826698303,0.17951153218746185,0.00032464897329762194
10.558558558558559,12.184754521963823,0.000027302181916155632,0,115,16,1,289.1992950439453,0.,0.829958975315094,0.170041024684906,0.00016232448664881097
10.63963963963964,12.184754521963823,0,0,116,16,1,461.2235565185547,0.,0.7771146297454834,0.2228853553533554,0.0004869734599464329
10.82882882882883,12.184754521963823,0,0,116,16,1,134.40195846557617,0.,0.7636148929595947,0.23638510704040527,0.00024348672997321646
10.837837837837839,12.184754521963823,0,0,116,16,1,97.59619522094727,0.,0.7636148929595947,0.23638510704040527,0.00016232448664881097
11.018018018018019,12.184754521963823,0,0.02134781628074993,117,16,0,429.81810760498047,0.,0.8188387155532837,0.1811612844467163,0.0007304601899196494
9.027027027027028,12.193798449612402,0,0,109,16,0,121.29438018798828,0.,0.839415431022644,0.16058458387851715,0.00008116224332440549
9.17117117117117,12.193798449612402,0,0,110,16,0,365.4565734863281,0.,0.8675366044044495,0.13246339559555054,0.00016232448664881097
9.18018018018018,12.193798449612402,0,0,110,16,0,175.28836059570312,0.,0.8515738844871521,0.1484261155128479,0.00008116224332440549
9.18918918918919,12.193798449612402,0,0,110,16,0,555.0254364013672,0.,0.8515738844871521,0.1484261155128479,0.00016232448664881097
9.252252252252251,12.193798449612402,0,0,110,16,0,371.217529296875,0.,0.8393293619155884,0.16067063808441162,0.00008116224332440549
9.414414414414413,12.193798449612402,0,0,111,16,0,793.6147155761719,0.,0.7980773448944092,0.2019226849079132,0.00024348672997321646
9.666666666666668,12.193798449612402,0.0044975033243893165,0,112,16,0,372.724853515625,0.,0.861096978187561,0.13890300691127777,0.00016232448664881097
9.675675675675677,12.193798449612402,0,0,112,16,0,654.7370300292969,0.,0.861096978187561,0.13890300691127777,0.00016232448664881097
9.711711711711711,12.193798449612402,0,0,112,16,0,342.9557189941406,0.,0.8804587125778198,0.11954130977392197,0.00008116224332440549
9.72072072072072,12.193798449612402,0,0,112,16,0,1035.415771484375,0.,0.8804587125778198,0.11954130977392197,0.00016232448664881097
9.73873873873874,12.193798449612402,0,0,112,16,0,437.8362731933594,0.,0.8536502718925476,0.1463497430086136,0.00016232448664881097
9.783783783783782,12.193798449612402,0.0032925781527946003,0,112,16,0,147.06504821777344,0.,0.8404828310012817,0.15951715409755707,0.00008116224332440549
9.792792792792792,12.193798449612402,0.015381263608819418,0,112,16,0,408.6136169433594,0.,0.8404828310012817,0.15951715409755707,0.00016232448664881097
9.945945945945947,12.193798449612402,0,0,113,16,0,489.3083038330078,0.,0.8634905219078064,0.13650944828987122,0.00016232448664881097
10.036036036036037,12.193798449612402,0,0,113,16,1,1124.1917266845703,0.,0.8179742693901062,0.1820257157087326,0.0004869734599464329
10.09009009009009,12.193798449612402,0,0.011084147870396207,113,16,1,251.51055145263672,0.08600800484418869,0.7116126418113708,0.20237937569618225,0.00016232448664881097
10.17117117117117,12.193798449612402,0,0,114,16,1,97.99234008789062,0.061335064470767975,0.6982190012931824,0.24044591188430786,0.00008116224332440549
10.18918918918919,12.193798449612402,0,0,114,16,1,290.2599792480469,0.07054261863231659,0.6845790147781372,0.2448783963918686,0.00016232448664881097
10.243243243243242,12.193798449612402,0,0,114,16,1,240.44097137451172,0.058870214968919754,0.6949199438095093,0.24620984494686127,0.00016232448664881097
10.252252252252251,12.193798449612402,0,0,114,16,1,337.47044372558594,0.058870214968919754,0.6949199438095093,0.24620984494686127,0.00016232448664881097
10.35135135135135,12.193798449612402,0,0,114,16,1,579.0038146972656,0.043246328830718994,0.7293134927749634,0.22744016349315643,0.00024348672997321646
10.387387387387388,12.193798449612402,0,0,115,16,1,144.56080627441406,0.043246328830718994,0.7293134927749634,0.22744016349315643,0.00008116224332440549
10.477477477477478,12.193798449612402,0,0,115,16,1,161.0841827392578,0.06127172335982323,0.7281602621078491,0.21056801080703735,0.00008116224332440549
10.594594594594593,12.193798449612402,0,0,115,16,1,242.9242935180664,0.,0.829958975315094,0.170041024684906,0.00016232448664881097
10.774774774774773,12.193798449612402,0,0,116,16,1,623.1816329956055,0.03751068934798241,0.6942418217658997,0.26824745535850525,0.0004869734599464329
10.81981981981982,12.193798449612402,0,0,116,16,1,366.45108795166016,0.,0.7636148929595947,0.23638510704040527,0.0005681357032708384
11.036036036036037,12.193798449612402,0,0,117,16,0,290.98546600341797,0.,0.8188387155532837,0.1811612844467163,0.0006492979465952439
11.072072072072071,12.193798449612402,0.020570993856658525,0.035686647863059424,117,16,0,584.545036315918,0.,0.6843246221542358,0.31567537784576416,0.0012985958931904878
9.063063063063062,12.20284237726098,0.021724389750940695,0,109,16,0,484.27565002441406,0.,0.8781102895736694,0.12188971787691116,0.00024348672997321646
9.08108108108108,12.20284237726098,0,0,109,16,0,882.2507705688477,0.,0.8781102895736694,0.12188971787691116,0.00040581121662202745
9.18018018018018,12.20284237726098,0.010727620450092536,0,110,16,0,256.3484420776367,0.,0.8515738844871521,0.1484261155128479,0.00016232448664881097
9.243243243243242,12.20284237726098,0,0,110,16,0,510.8848571777344,0.,0.8393293619155884,0.16067063808441162,0.00016232448664881097
9.26126126126126,12.20284237726098,0,0,110,16,0,542.8841552734375,0.,0.8393293619155884,0.16067063808441162,0.00016232448664881097
9.684684684684683,12.20284237726098,0.017361363468921413,0,112,16,0,927.2275238037109,0.,0.8804587125778198,0.11954130977392197,0.00040581121662202745
9.72072072072072,12.20284237726098,0,0,112,16,0,465.0898132324219,0.,0.8804587125778198,0.11954130977392197,0.00008116224332440549
9.72972972972973,12.20284237726098,0,0,112,16,0,213.8365936279297,0.,0.8536502718925476,0.1463497430086136,0.00008116224332440549
9.756756756756758,12.20284237726098,0,0,112,16,0,920.4688873291016,0.,0.8536502718925476,0.1463497430086136,0.00024348672997321646
9.774774774774773,12.20284237726098,0,0,112,16,0,330.2185516357422,0.,0.8404828310012817,0.15951715409755707,0.00016232448664881097
9.801801801801801,12.20284237726098,0.010239448553638661,0,112,16,0,617.2891998291016,0.,0.8404828310012817,0.15951715409755707,0.00024348672997321646
9.837837837837839,12.20284237726098,0,0,112,16,0,661.1635131835938,0.,0.8387327790260315,0.1612672507762909,0.00016232448664881097
9.846846846846848,12.20284237726098,0,0,112,16,0,563.0482177734375,0.,0.8387327790260315,0.1612672507762909,0.00016232448664881097
10.00900900900901,12.20284237726098,0.020155220370785393,0,113,16,1,1437.4953002929688,0.,0.8341064453125,0.1658935546875,0.00024348672997321646
10.027027027027028,12.20284237726098,0.010806031491943813,0,113,16,1,989.7009124755859,0.,0.8179742693901062,0.1820257157087326,0.00040581121662202745
10.036036036036037,12.20284237726098,0.009009009009007585,0,113,16,1,271.6760711669922,0.,0.8179742693901062,0.1820257157087326,0.00016232448664881097
10.117117117117118,12.20284237726098,0,0.01389234981778678,113,16,1,231.22296142578125,0.1142258569598198,0.6783191561698914,0.20745500922203064,0.00016232448664881097
10.198198198198199,12.20284237726098,0,0,114,16,1,440.48516845703125,0.07054261863231659,0.6845790147781372,0.2448783963918686,0.00008116224332440549
10.27927927927928,12.20284237726098,0,0,114,16,1,548.2251510620117,0.07622276991605759,0.6928966641426086,0.23088055849075317,0.00032464897329762194
10.288288288288289,12.20284237726098,0.00396787693705271,0,114,16,1,256.4947814941406,0.07622276991605759,0.6928966641426086,0.23088055849075317,0.00016232448664881097
10.36936936936937,12.20284237726098,0,0,114,16,1,702.691162109375,0.043246328830718994,0.7293134927749634,0.22744016349315643,0.00024348672997321646
10.414414414414413,12.20284237726098,0,0,115,16,1,1339.5758895874023,0.049831632524728775,0.6916067004203796,0.2585617005825043,0.0006492979465952439
10.846846846846848,12.20284237726098,0,0,116,16,1,270.3028564453125,0.,0.7636148929595947,0.23638510704040527,0.00032464897329762194
9.027027027027028,12.21188630490956,0,0,109,16,0,133.3333282470703,0.,0.839415431022644,0.16058458387851715,0.00008116224332440549
9.036036036036037,12.21188630490956,0,0,109,16,0,97.1166000366211,0.,0.839415431022644,0.16058458387851715,0.00008116224332440549
9.135135135135133,12.21188630490956,0.016414911286258764,0,110,16,0,231.92083740234375,0.,0.9077609181404114,0.09223911166191101,0.00016232448664881097
9.216216216216218,12.21188630490956,0.02508638303832776,0,110,16,0,528.0054702758789,0.,0.8515738844871521,0.1484261155128479,0.00032464897329762194
9.27927927927928,12.21188630490956,0,0,110,16,0,1215.1005249023438,0.,0.8336630463600159,0.16633692383766174,0.00016232448664881097
9.504504504504503,12.21188630490956,0.017532892005054722,0.03565447813746296,111,16,0,2387.3685455322266,0.,0.6849991083145142,0.31500089168548584,0.0011362714065416767
9.657657657657658,12.21188630490956,0,0,112,16,0,437.82191467285156,0.,0.861096978187561,0.13890300691127777,0.00016232448664881097
9.73873873873874,12.21188630490956,0,0,112,16,0,288.0581359863281,0.,0.8536502718925476,0.1463497430086136,0.00008116224332440549
9.747747747747749,12.21188630490956,0,0,112,16,0,278.2190856933594,0.,0.8536502718925476,0.1463497430086136,0.00008116224332440549
9.801801801801801,12.21188630490956,0,0,112,16,0,468.4483337402344,0.,0.8404828310012817,0.15951715409755707,0.00016232448664881097
9.846846846846848,12.21188630490956,0,0,112,16,0,202.36326599121094,0.,0.8387327790260315,0.1612672507762909,0.00008116224332440549
9.855855855855857,12.21188630490956,0.0066912087557492745,0,112,16,0,325.2728576660156,0.,0.8314053416252136,0.16859464347362518,0.00008116224332440549
9.864864864864863,12.21188630490956,0.012464942359210546,0,112,16,0,950.0257873535156,0.,0.8314053416252136,0.16859464347362518,0.00024348672997321646
9.91891891891892,12.21188630490956,0,0,113,16,0,1625.2523498535156,0.,0.8373432159423828,0.1626567840576172,0.00032464897329762194
10.063063063063062,12.21188630490956,0.015444671277891758,0,113,16,1,887.0794372558594,0.08600800484418869,0.7116126418113708,0.20237937569618225,0.00024348672997321646
10.135135135135133,12.21188630490956,0,0,114,16,1,277.66255950927734,0.1142258569598198,0.6783191561698914,0.20745500922203064,0.00024348672997321646
10.144144144144143,12.21188630490956,0,0,114,16,1,219.5926284790039,0.061335064470767975,0.6982190012931824,0.24044591188430786,0.00016232448664881097
10.207207207207208,12.21188630490956,0,0,114,16,1,407.4145050048828,0.07054261863231659,0.6845790147781372,0.2448783963918686,0.00016232448664881097
10.225225225225223,12.21188630490956,0,0,114,16,1,149.57643127441406,0.058870214968919754,0.6949199438095093,0.24620984494686127,0.00016232448664881097
10.477477477477478,12.21188630490956,0,0,115,16,1,1560.8936462402344,0.06127172335982323,0.7281602621078491,0.21056801080703735,0.00032464897329762194
10.558558558558559,12.21188630490956,0,0,115,16,1,95.83078002929688,0.,0.829958975315094,0.170041024684906,0.00008116224332440549
10.567567567567568,12.21188630490956,0,0,115,16,1,454.1475296020508,0.,0.829958975315094,0.170041024684906,0.00040581121662202745
10.882882882882882,12.21188630490956,0,0,117,16,1,1018.5879898071289,0.,0.7987232208251953,0.20127679407596588,0.0004869734599464329
11.315315315315313,12.21188630490956,0,0,118,16,0,963.7858028411865,0.,0.7966788411140442,0.203321173787117,0.0030841652463274084
11.711711711711711,12.21188630490956,0.017611099583623613,0,120,16,0,560.1633529663086,0.,0.8016701340675354,0.1983298510313034,0.0011362714065416767
11.774774774774773,12.21188630490956,0,0,120,16,0,1106.050537109375,0.,0.8425201773643494,0.15747980773448944,0.0016232448664881098
11.927927927927929,12.21188630490956,0,0,121,16,0,146.12952709197998,0.,0.8820928931236267,0.1179070919752121,0.0007304601899196494
9.018018018018019,12.220930232558139,0.00864686063121105,0,109,16,0,203.8062973022461,0.,0.8805373311042786,0.11946264654397964,0.00016232448664881097
9.027027027027028,12.220930232558139,0.009288883037612822,0,109,16,0,107.41692352294922,0.,0.8805373311042786,0.11946264654397964,0.00008116224332440549
9.036036036036037,12.220930232558139,0.0031876348022801893,0,109,16,0,105.28885650634766,0.,0.8805373311042786,0.11946264654397964,0.00008116224332440549
9.045045045045043,12.220930232558139,0,0,109,16,0,111.60943603515625,0.,0.8805373311042786,0.11946264654397964,0.00008116224332440549
9.126126126126128,12.220930232558139,0,0,110,16,0,437.5885696411133,0.,0.9155235886573792,0.08447640389204025,0.00032464897329762194
9.144144144144143,12.220930232558139,0,0,110,16,0,280.3492889404297,0.,0.9129476547241211,0.08705232292413712,0.00024348672997321646
9.162162162162161,12.220930232558139,0,0,110,16,0,890.9312133789062,0.,0.9129476547241211,0.08705232292413712,0.0005681357032708384
9.26126126126126,12.220930232558139,0,0,110,16,0,669.1357727050781,0.,0.901741087436676,0.09825890511274338,0.00016232448664881097
9.27027027027027,12.220930232558139,0,0,110,16,0,629.10107421875,0.,0.9004781246185303,0.09952186048030853,0.00008116224332440549
9.342342342342342,12.220930232558139,0,0,110,16,0,1928.5524215698242,0.,0.9047139286994934,0.095286063849926,0.0006492979465952439
9.765765765765767,12.220930232558139,0,0,112,16,0,631.4674911499023,0.,0.8108632564544678,0.18913675844669342,0.00024348672997321646
9.774774774774773,12.220930232558139,0,0,112,16,0,471.5575408935547,0.,0.8108632564544678,0.18913675844669342,0.00016232448664881097
9.792792792792792,12.220930232558139,0,0,112,16,0,346.82891845703125,0.,0.8108632564544678,0.18913675844669342,0.00008116224332440549
