14.450450450450447,5.031007751937983,0.2649748213509236,0.10691709787679661,131,45,0,2000.1257190704346,0.8175328373908997,0.,0.18246713280677795,0.015583150718285853
12.054054054054053,5.067183462532298,0.017977778140932012,0.023579081174859882,121,45,0,137.64282178878784,0.6215041875839233,0.09489626437425613,0.2835995554924011,0.0041392744095446795
14.297297297297298,5.076227390180877,0.10917536048633206,0.031656618305908726,130,45,0,1128.2421612739563,0.6370540857315063,0.07978507876396179,0.2831608057022095,0.008359711062413766
12.09009009009009,5.094315245478034,0.05788861095518311,0,121,45,0,129.54027581214905,0.6760265827178955,0.08396637439727783,0.24000704288482666,0.002191380569758948
13.396396396396398,5.13049095607235,0.07219878167877102,0.033734110724503566,127,44,0,823.3182797431946,0.9619448184967041,0.,0.038055170327425,0.005113221329437545
14.27927927927928,5.148578811369507,0.15532125828150845,0,130,44,0,908.636643409729,0.8363996744155884,0.,0.16360034048557281,0.005843681519357195
13.531531531531531,5.157622739018086,0.11405136529083432,0.035129384704943194,127,44,0,385.0812785625458,0.894033670425415,0.,0.10596632957458496,0.006492979465952439
14.,5.184754521963823,0.06825545237194779,0,129,44,0,1184.0234818458557,0.5224956274032593,0.15108059346675873,0.3264237642288208,0.006411817222628033
12.162162162162161,5.193798449612402,0.28130713950484637,0,122,44,0,415.83553314208984,0.7585292458534241,0.,0.24147075414657593,0.013635256878500122
12.45945945945946,5.193798449612402,0.7283252661960214,0,123,44,0,954.5998961925507,0.8837432861328125,0.,0.11625673621892929,0.039444850255661065
14.657657657657658,5.193798449612402,0.11800082771371717,0,132,44,0,888.6720352172852,0.8047665953636169,0.043140143156051636,0.15209324657917023,0.005113221329437545
14.549549549549546,5.20284237726098,0.10060025492951151,0.07211036050372244,131,44,0,631.8654048442841,0.931521475315094,0.,0.06847851723432541,0.005762519276032789
14.468468468468465,5.211886304909559,0.04263834545198814,0.06736075323839959,131,44,0,290.35013818740845,0.9432087540626526,0.,0.056791264563798904,0.003165327489651814
13.378378378378379,5.220930232558138,0.06818109275593266,0.09364451688814943,127,44,0,735.4287619590759,0.9402993321418762,0.,0.05970063805580139,0.006736466195925655
14.018018018018019,5.229974160206717,0.14627662691750806,0,129,44,0,1848.1481957435608,0.6472140550613403,0.07411697506904602,0.27866896986961365,0.009982955928901876
13.576576576576578,5.248062015503875,0.08767505242509523,0.09876948605170538,127,44,0,462.14334201812744,0.45539793372154236,0.3218635022640228,0.22273854911327362,0.009090171252333414
12.207207207207208,5.257105943152453,0.5198947589470454,0,122,44,0,629.550851225853,0.755510687828064,0.,0.24448928236961365,0.019641262884506128
14.378378378378379,5.257105943152453,0.42741076673522316,0,131,44,0,1028.9379935264587,0.9317222237586975,0.,0.0682777613401413,0.016800584368151936
13.747747747747749,5.302325581395348,0.3149195966659709,0.07542275361826574,128,44,0,612.4976859092712,0.6998878717422485,0.06237452104687691,0.23773761093616486,0.015420826231637041
13.747747747747749,5.311369509043926,0.1265054401707716,0.05974916993148884,128,44,0,610.4066326618195,0.6998878717422485,0.06237452104687691,0.23773761093616486,0.012904796688580472
12.225225225225223,5.320413436692505,0.18296425406052916,0,122,44,0,443.72900438308716,0.4442860186100006,0.16596707701683044,0.38974690437316895,0.009009009009009009
14.045045045045043,5.320413436692505,0.1838392814344366,0,129,44,0,1558.512906074524,0.8583964705467224,0.,0.1416035145521164,0.0059248437626816
14.054054054054056,5.320413436692505,0.2688344243070871,0,129,44,0,1243.8536539077759,0.8583964705467224,0.,0.1416035145521164,0.006898790682574466
14.054054054054056,5.329457364341083,0.031926080435055265,0,129,44,0,655.7333431243896,0.8583964705467224,0.,0.1416035145521164,0.0019478938397857316
14.054054054054056,5.338501291989663,0.18821155228135794,0,129,44,0,958.6668815612793,0.8583964705467224,0.,0.1416035145521164,0.005194383572761951
13.405405405405403,5.347545219638241,0.08331926248700643,0.09976627969400981,127,44,0,413.2728753089905,0.7130272388458252,0.11836890131235123,0.16860388219356537,0.006574141709276844
13.36036036036036,5.437984496124029,0.6269570936723943,0.27215048375409007,126,43,0,1805.280933380127,0.8786693215370178,0.,0.12133067101240158,0.034493953412872334
12.387387387387388,5.4832041343669236,0.4865672960233403,0,123,43,0,950.6119121313095,0.7191806435585022,0.05579214170575142,0.22502723336219788,0.022400779157535914
14.945945945945944,5.4832041343669236,0.6010730213028428,0,133,43,0,1119.6677041649818,0.6620883345603943,0.12128720432519913,0.2166244387626648,0.021670318967616266
14.126126126126124,5.501291989664081,0.006979163125614307,0,130,43,0,384.6238670349121,0.5257832407951355,0.11345292627811432,0.3607638478279114,0.0008116224332440549
14.108108108108105,5.51033591731266,0.00771169138791894,0,129,43,0,770.3426818847656,0.5257832407951355,0.11345292627811432,0.3607638478279114,0.0021102183264345427
14.126126126126124,5.51033591731266,0,0,130,43,0,153.52642822265625,0.5257832407951355,0.11345292627811432,0.3607638478279114,0.00008116224332440549
14.225225225225223,5.519379844961239,0.11005374475159611,0,130,43,0,783.9517674446106,0.5518140196800232,0.11162400990724564,0.3365619480609894,0.004788572356139924
14.243243243243242,5.519379844961239,0.09947851113204144,0,130,43,0,850.6748628616333,0.5866910815238953,0.0989365205168724,0.31437236070632935,0.006411817222628033
14.864864864864863,5.519379844961239,0.48138281284505524,0,132,43,0,769.5366320610046,0.557481050491333,0.16150015592575073,0.28101879358291626,0.018261504747991233
12.378378378378379,5.528423772609818,0.580000376381021,0,123,43,0,1237.3970757722855,0.5000640749931335,0.12995295226573944,0.3699829876422882,0.02946189432675919
12.324324324324323,5.5374677002583965,0,0,122,43,0,46.5407829284668,0.5259265899658203,0.12585119903087616,0.34822219610214233,0.00008116224332440549
12.315315315315313,5.546511627906975,0,0,122,43,0,182.1311559677124,0.5259265899658203,0.12585119903087616,0.34822219610214233,0.0012985958931904878
14.090090090090087,5.5917312661498695,0.010027283489175816,0,129,43,0,227.16644287109375,0.6335335373878479,0.08923399448394775,0.27723246812820435,0.00008116224332440549
14.0990990990991,5.5917312661498695,0.030315077091883854,0,129,43,0,607.6183948516846,0.6335335373878479,0.08923399448394775,0.27723246812820435,0.0010551091632172713
14.08108108108108,5.600775193798448,0,0,129,43,0,639.9344787597656,0.6335335373878479,0.08923399448394775,0.27723246812820435,0.00024348672997321646
13.36036036036036,5.6279069767441845,0.20766373667087434,0.22314888831594604,126,42,0,2066.8666038513184,0.8027685284614563,0.,0.1972314417362213,0.011768525282038795
14.0990990990991,5.636950904392763,0.02132015675504967,0.012007374162044802,129,42,0,561.2921295166016,0.4067651331424713,0.21425560116767883,0.37897926568984985,0.00024348672997321646
14.387387387387385,5.636950904392763,0.09035107894334612,0,131,42,0,1159.4633836746216,0.5224664807319641,0.14497001469135284,0.33256348967552185,0.00503205908611314
13.333333333333332,5.6821705426356575,0.1407136636057469,0.048182961655735906,126,42,0,1939.713002204895,0.563071072101593,0.12604744732379913,0.31088149547576904,0.009252495738982226
13.342342342342342,5.700258397932815,0.03972531592401257,0,126,42,0,1057.4890995025635,0.8328866958618164,0.,0.16711333394050598,0.0029218407596785976
13.324324324324323,5.709302325581394,0.09980146571448585,0.013863495353708124,126,42,0,1444.398009300232,0.8328866958618164,0.,0.16711333394050598,0.006492979465952439
13.333333333333332,5.709302325581394,0.002421171171587133,0.024413035550707125,126,42,0,579.1579132080078,0.8328866958618164,0.,0.16711333394050598,0.00024348672997321646
14.135135135135137,5.709302325581394,0.26126774357961874,0.2556056462032301,130,42,0,4248.352006435394,0.5878342390060425,0.07522395253181458,0.33694183826446533,0.01996591185780375
14.441441441441441,5.7183462532299725,0,0,131,42,0,253.47527694702148,0.8425647020339966,0.,0.15743528306484222,0.00032464897329762194
14.450450450450447,5.7183462532299725,0.01997150815742778,0,131,42,0,843.7522926330566,0.8425647020339966,0.,0.15743528306484222,0.0009739469198928658
14.450450450450447,5.745478036175709,0,0,131,42,0,1118.3040771484375,0.7694343328475952,0.04365013167262077,0.18691550195217133,0.0007304601899196494
14.504504504504503,5.781653746770024,0.07568579860564485,0,131,42,0,2056.0353450775146,0.7098260521888733,0.048021238297224045,0.24215272068977356,0.003003003003003003
12.36936936936937,5.790697674418603,0.27975125076970964,0,122,42,0,592.1770776510239,0.8602526783943176,0.,0.13974733650684357,0.016232448664881098
13.315315315315313,5.790697674418603,0.24954609053209104,0.04459609433659069,126,42,0,1376.697768688202,0.9022262692451477,0.,0.09777376055717468,0.014852690528366203
14.702702702702702,5.790697674418603,0.08473439133662189,0,132,42,0,556.6664514541626,0.6275196075439453,0.11913768947124481,0.2533426880836487,0.0070611151692232775
14.810810810810814,5.799741602067182,0.04289259663513603,0.0738373586135619,132,42,0,524.400152683258,0.5387250185012817,0.16311338543891907,0.2981615662574768,0.002840678516354192
14.837837837837839,5.8087855297157605,0.002638585196634703,0,132,42,0,368.8755941390991,0.7442355751991272,0.07462882995605469,0.1811356097459793,0.0004869734599464329
14.567567567567565,5.81782945736434,0.07302720595859674,0,131,42,0,1407.4485912322998,0.5242246985435486,0.12025293707847595,0.35552236437797546,0.0027595162730297863
13.324324324324323,5.826873385012918,0.2754272694171086,0.04272404021994782,126,42,0,1494.5623741149902,0.7298735976219177,0.06901977211236954,0.20110662281513214,0.01006411817222628
14.567567567567565,5.826873385012918,0.030254810039648854,0,131,42,0,1074.6369285583496,0.7418055534362793,0.04749034345149994,0.21070408821105957,0.0018667315964613262
14.567567567567565,5.854005167958655,0.009774787369892169,0,131,42,0,482.22164154052734,0.7418055534362793,0.04749034345149994,0.21070408821105957,0.0006492979465952439
14.549549549549546,5.872093023255813,0.01156951722656702,0,131,42,0,908.1652202606201,0.7445888519287109,0.050708115100860596,0.20470304787158966,0.0004869734599464329
14.558558558558559,5.872093023255813,0,0,131,42,0,457.484130859375,0.7445888519287109,0.050708115100860596,0.20470304787158966,0.00008116224332440549
14.549549549549546,5.881136950904391,0,0,131,41,0,613.0970458984375,0.7445888519287109,0.050708115100860596,0.20470304787158966,0.00008116224332440549
14.558558558558559,5.881136950904391,0,0,131,41,0,642.5451049804688,0.7445888519287109,0.050708115100860596,0.20470304787158966,0.00008116224332440549
12.27927927927928,5.89018087855297,0.7899856769874144,0.04542447095632928,122,41,0,906.7539132833481,0.9358112215995789,0.,0.06418877094984055,0.03457511565619674
14.54054054054054,5.89018087855297,0,0,131,41,0,667.8782653808594,0.7445888519287109,0.050708115100860596,0.20470304787158966,0.00016232448664881097
14.549549549549546,5.89018087855297,0,0,131,41,0,594.1986694335938,0.7445888519287109,0.050708115100860596,0.20470304787158966,0.00008116224332440549
14.558558558558559,5.89018087855297,0,0,131,41,0,630.566650390625,0.7445888519287109,0.050708115100860596,0.20470304787158966,0.00008116224332440549
14.549549549549546,5.899224806201548,0,0,131,41,0,411.5921936035156,0.7445888519287109,0.050708115100860596,0.20470304787158966,0.00008116224332440549
14.558558558558559,5.899224806201548,0,0,131,41,0,514.798583984375,0.7445888519287109,0.050708115100860596,0.20470304787158966,0.00008116224332440549
14.576576576576578,5.908268733850128,0.016659046612472427,0,131,41,0,1496.4154052734375,0.49363288283348083,0.12674008309841156,0.3796270489692688,0.0009739469198928658
14.477477477477478,5.917312661498706,0.0660471598546771,0,131,41,0,2181.2818551063538,0.6894808411598206,0.06672805547714233,0.2437911182641983,0.003489976462949436
14.441441441441441,5.962532299741601,0.15805474428925104,0.09239593462996683,131,41,0,1562.616614818573,0.5876323580741882,0.09233326464891434,0.32003435492515564,0.008684360035711387
14.450450450450447,5.962532299741601,0.04551155575406324,0,131,41,0,958.7730147838593,0.5876323580741882,0.09233326464891434,0.32003435492515564,0.0035711387062738412
14.441441441441441,5.989664082687337,0.11205377717134844,0,131,41,0,542.6377282142639,0.5945649743080139,0.08637072145938873,0.31906428933143616,0.002840678516354192
14.657657657657658,6.016795865633073,0.29927942603735447,0,132,41,0,452.8795510530472,0.8088680505752563,0.,0.19113196432590485,0.009982955928901876
14.369369369369366,6.098191214470283,0.21719971329619323,0,130,41,0,1836.0247802734375,0.8376016616821289,0.,0.1623983532190323,0.010469929388848307
12.495495495495494,6.143410852713177,0.9482654167994022,0,123,40,0,4219.095838189125,0.7778023481369019,0.10247104614973068,0.11972660571336746,0.04942780618456294
14.693693693693696,6.161498708010335,0.11743610486335108,0,132,40,0,605.398108959198,0.6128162145614624,0.15641066431999207,0.23077309131622314,0.010388767145523902
14.396396396396398,6.215762273901808,0.05199715950373804,0.07371766730633741,131,40,0,2856.3219017982483,0.7521688342094421,0.0879475325345993,0.15988363325595856,0.005194383572761951
14.756756756756758,6.270025839793281,0.04832293540073154,0,132,40,0,529.7523529529572,0.5712177753448486,0.1636304408311844,0.2651517987251282,0.0056001947893839785
12.54954954954955,6.306201550387595,0.11709357398897109,0,123,40,0,498.3530831336975,0.6270797848701477,0.17593035101890564,0.19698989391326904,0.004788572356139924
12.801801801801801,6.306201550387595,0,0.02966166511930077,124,40,0,1016.9671983718872,0.7262495756149292,0.057581230998039246,0.21616919338703156,0.0005681357032708384
13.63963963963964,6.306201550387595,0.19988036509060808,0,128,40,1,1287.8141329288483,0.6757051944732666,0.06618520617485046,0.25810959935188293,0.0133106079052025
14.72072072072072,6.306201550387595,0.0783108307692661,0,132,40,0,1872.826621055603,0.47445252537727356,0.12450389564037323,0.4010435938835144,0.0034088142196250304
13.576576576576578,6.315245478036174,0.0861805727617709,0,127,40,1,1654.9562845230103,0.7043378353118896,0.07265038788318634,0.223011776804924,0.009820631442253064
12.774774774774773,6.324289405684754,0.08245517645897367,0.047956983983757515,124,40,0,2301.9258937835693,0.7640334367752075,0.1090557724237442,0.12691077589988708,0.009009009009009009
14.549549549549546,6.342377260981911,0.08780875358648191,0.12970073930881826,131,40,0,863.4114651679993,0.8002844452857971,0.,0.1997155249118805,0.0056001947893839785
13.747747747747749,6.351421188630489,0.32954297882055966,0,128,40,1,1519.2226796150208,0.7062751650810242,0.08123020827770233,0.2124946117401123,0.009495982468955442
13.756756756756758,6.351421188630489,0.044583196708208095,0,128,40,1,922.6510140895844,0.7062751650810242,0.08123020827770233,0.2124946117401123,0.008765522279035792
14.729729729729726,6.351421188630489,0.03367841886831366,0,132,40,0,907.7728958129883,0.5620423555374146,0.15329647064208984,0.2846611738204956,0.0010551091632172713
14.73873873873874,6.351421188630489,0.061165709565931585,0,132,40,0,583.7956714630127,0.5620423555374146,0.15329647064208984,0.2846611738204956,0.002191380569758948
13.792792792792792,6.360465116279068,0.23812548157237173,0,128,40,1,902.2486028671265,0.5021657943725586,0.11915729194879532,0.3786769211292267,0.00754808862916971
14.73873873873874,6.360465116279068,0.022216565781259516,0,132,40,0,593.3550214767456,0.5620423555374146,0.15329647064208984,0.2846611738204956,0.0016232448664881098
13.81981981981982,6.369509043927647,0.31800362619436495,0,128,40,1,1974.9060337543488,0.6527193784713745,0.07626767456531525,0.27101296186447144,0.01688174661147634
14.315315315315317,6.378552971576226,0.06777277543046417,0,130,39,0,1196.6688499450684,0.5132619738578796,0.1339380145072937,0.35280001163482666,0.0020290560831101373
14.729729729729726,6.378552971576226,0,0,132,39,0,524.9276256561279,0.6586992144584656,0.07801604270935059,0.26328471302986145,0.0009739469198928658
14.324324324324323,6.387596899224805,0.09994635869831042,0,130,39,0,1644.5835752487183,0.5132619738578796,0.1339380145072937,0.35280001163482666,0.0040581121662202745
14.909909909909906,6.387596899224805,0.18400627093760788,0,133,39,0,380.9171350002289,0.4557596743106842,0.23679189383983612,0.30744844675064087,0.007953899845791737
12.378378378378379,6.396640826873384,0.3644401176634013,0,123,39,0,716.6634283065796,0.8242622017860413,0.,0.17573781311511993,0.008116224332440549
14.26126126126126,6.396640826873384,0.019002660672104436,0,130,39,0,1132.735782623291,0.6109235286712646,0.08758563548326492,0.301490843296051,0.0021102183264345427
13.855855855855857,6.405684754521962,0.36448730192549594,0.028721825031648378,128,39,1,1605.541024684906,0.5033129453659058,0.12484338134527206,0.3718436658382416,0.013554094635175717
14.26126126126126,6.405684754521962,0.010470671742422442,0,130,39,0,999.6948528289795,0.47508278489112854,0.1647503674030304,0.36016684770584106,0.0008927846765684603
13.216216216216218,6.414728682170541,0.09867320068613163,0,126,39,1,1044.3720026016235,0.558299720287323,0.12168975919485092,0.32001054286956787,0.005762519276032789
13.387387387387388,6.42377260981912,0.33892599083878433,0,127,39,1,2226.4326572418213,0.6297821998596191,0.07501808553934097,0.2951997220516205,0.012012012012012012
14.297297297297298,6.42377260981912,0.01629628580816199,0,130,39,0,564.1458015441895,0.6624916195869446,0.06814539432525635,0.2693629562854767,0.0009739469198928658
13.333333333333332,6.432816537467699,0.11092638184763115,0,126,39,1,1125.931022644043,0.4373894929885864,0.15937680006027222,0.40323370695114136,0.006492979465952439
13.288288288288289,6.441860465116278,0.06973391228477607,0,126,39,1,694.7762603759766,0.5133291482925415,0.12188709527254105,0.36478376388549805,0.0012174336498660824
12.621621621621621,6.450904392764857,0.004469156545350295,0,123,39,0,336.4482421875,0.5280550718307495,0.19709831476211548,0.2748465836048126,0.00008116224332440549
13.27927927927928,6.450904392764857,0,0,126,39,1,197.84841918945312,0.37447360157966614,0.22497953474521637,0.4005468785762787,0.00008116224332440549
13.297297297297298,6.450904392764857,0.0045566054805567385,0,126,39,1,491.948429107666,0.37447360157966614,0.22497953474521637,0.4005468785762787,0.0011362714065416767
13.981981981981981,6.450904392764857,0.48616091195592886,0,129,39,1,2492.6404237747192,0.6702308654785156,0.06555544584989548,0.2642136812210083,0.02207613018423829
13.126126126126128,6.459948320413435,0.11429903577519565,0,126,39,1,479.68794536590576,0.6465070843696594,0.07732166349887848,0.2761712372303009,0.005681357032708384
13.234234234234233,6.459948320413435,0,0,126,39,1,857.1817874908447,0.7676185965538025,0.,0.2323814034461975,0.002191380569758948
13.27027027027027,6.459948320413435,0,0,126,39,1,492.78003692626953,0.37447360157966614,0.22497953474521637,0.4005468785762787,0.00024348672997321646
13.27927927927928,6.459948320413435,0,0,126,39,1,226.08383178710938,0.37447360157966614,0.22497953474521637,0.4005468785762787,0.00008116224332440549
12.612612612612612,6.468992248062014,0,0,123,39,0,570.9383850097656,0.5280550718307495,0.19709831476211548,0.2748465836048126,0.00016232448664881097
12.621621621621621,6.468992248062014,0,0.013908210603687642,123,39,0,743.6721801757812,0.5280550718307495,0.19709831476211548,0.2748465836048126,0.00008116224332440549
13.126126126126128,6.468992248062014,0.21058742160665808,0.06427740675806488,126,39,1,1051.2582068443298,0.6465070843696594,0.07732166349887848,0.2761712372303009,0.008035062089116142
13.27927927927928,6.468992248062014,0,0,126,39,1,227.89295959472656,0.37447360157966614,0.22497953474521637,0.4005468785762787,0.00008116224332440549
14.270270270270267,6.478036175710592,0.017033799558492387,0,130,39,0,330.05662536621094,0.48100441694259644,0.16329102218151093,0.35570454597473145,0.00016232448664881097
14.27927927927928,6.487080103359172,0.0052835286731049685,0,130,39,0,617.6774826049805,0.48100441694259644,0.16329102218151093,0.35570454597473145,0.00040581121662202745
12.144144144144143,6.496124031007751,0.21694162128289868,0.06364786046024591,122,39,0,1118.8239569664001,0.572389543056488,0.10577895492315292,0.32183146476745605,0.010551091632172714
12.603603603603602,6.496124031007751,0.0009135746536370176,0,123,39,0,1050.8728790283203,0.5800976753234863,0.11924514919519424,0.30065715312957764,0.00032464897329762194
12.747747747747749,6.496124031007751,0.08956428926462531,0.009834148292652617,124,39,0,469.2527354955673,0.4352518618106842,0.4074804484844208,0.15726768970489502,0.0034088142196250304
14.270270270270267,6.496124031007751,0.0030413571330945,0,130,39,0,803.9960556030273,0.4127669632434845,0.15150783956050873,0.4357251822948456,0.00040581121662202745
12.513513513513512,6.50516795865633,0.0681623934392969,0,123,39,0,417.4557876586914,0.4774487018585205,0.13086968660354614,0.39168161153793335,0.0012985958931904878
14.090090090090087,6.50516795865633,0.25710294118774196,0,129,39,0,3167.267186164856,0.6815019845962524,0.06920788437128067,0.24929013848304749,0.012174336498660824
14.27927927927928,6.50516795865633,0.005342059756345385,0,130,39,0,693.5910949707031,0.4127669632434845,0.15150783956050873,0.4357251822948456,0.00016232448664881097
14.297297297297298,6.50516795865633,0.0062184804401703864,0,130,39,0,982.8488159179688,0.4127669632434845,0.15150783956050873,0.4357251822948456,0.00032464897329762194
14.63963963963964,6.50516795865633,0.23552286819545346,0.06820285927146982,132,39,0,1069.7935090065002,0.7566848397254944,0.04591523855924606,0.19739991426467896,0.009577144712279847
14.648648648648646,6.50516795865633,0.11154003431016843,0,132,39,0,553.6807417869568,0.6912991404533386,0.07790446281433105,0.23079638183116913,0.004545085626166707
12.477477477477478,6.514211886304908,0.06613104229456551,0.01793110440483365,123,39,0,877.6569814682007,0.4774487018585205,0.13086968660354614,0.39168161153793335,0.0032464897329762196
12.531531531531531,6.514211886304908,0.06984623169653709,0.07980339363148645,123,39,0,1320.6804065704346,0.36512207984924316,0.2000856250524521,0.43479228019714355,0.003165327489651814
12.612612612612612,6.514211886304908,0,0.024102000884904478,123,39,0,1910.2489929199219,0.5800976753234863,0.11924514919519424,0.30065715312957764,0.00040581121662202745
13.26126126126126,6.514211886304908,0.026054909312522776,0,126,39,1,285.6486110687256,0.40537121891975403,0.15945054590702057,0.4351782202720642,0.0005681357032708384
14.288288288288285,6.514211886304908,0,0,130,39,0,507.4471130371094,0.4127669632434845,0.15150783956050873,0.4357251822948456,0.00008116224332440549
14.306306306306304,6.514211886304908,0.004548662505880467,0,130,39,0,666.2422180175781,0.4127669632434845,0.15150783956050873,0.4357251822948456,0.00016232448664881097
14.324324324324323,6.514211886304908,0,0,130,39,0,140.66315841674805,0.42515525221824646,0.1871986985206604,0.38764604926109314,0.00024348672997321646
14.27927927927928,6.523255813953487,0,0,130,39,0,518.1769561767578,0.4127669632434845,0.15150783956050873,0.4357251822948456,0.00016232448664881097
14.288288288288285,6.523255813953487,0,0,130,39,0,328.47625732421875,0.4127669632434845,0.15150783956050873,0.4357251822948456,0.00008116224332440549
14.297297297297298,6.523255813953487,0.012369060062835158,0,130,39,0,365.5882873535156,0.4127669632434845,0.15150783956050873,0.4357251822948456,0.00008116224332440549
14.306306306306304,6.523255813953487,0.010867662900776912,0,130,39,0,317.86419677734375,0.4127669632434845,0.15150783956050873,0.4357251822948456,0.00008116224332440549
14.315315315315317,6.523255813953487,0.019929592038040966,0,130,39,0,185.6531982421875,0.42515525221824646,0.1871986985206604,0.38764604926109314,0.00008116224332440549
12.612612612612612,6.532299741602065,0.01399969367470148,0,123,39,0,1025.2524528503418,0.3855985403060913,0.17531874775886536,0.43908271193504333,0.0004869734599464329
14.27927927927928,6.532299741602065,0,0,130,39,0,310.43975830078125,0.44003841280937195,0.15743036568164825,0.4025312066078186,0.00008116224332440549
14.306306306306304,6.532299741602065,0,0,130,39,0,242.3426752090454,0.44003841280937195,0.15743036568164825,0.4025312066078186,0.00040581121662202745
12.441441441441441,6.586563307493538,0.25744495407944823,0.09601583496687843,123,39,0,1072.6854276657104,0.37435266375541687,0.19347798824310303,0.4321693480014801,0.008522035549062576
13.18018018018018,6.586563307493538,0.043726963926737646,0.06846820334622024,126,39,1,1071.5452909469604,0.5498512387275696,0.1142534613609314,0.3358953297138214,0.0029218407596785976
13.315315315315313,6.586563307493538,0.11721164419359666,0,126,39,1,590.9984321594238,0.5966578125953674,0.087307408452034,0.31603479385375977,0.00251602954305657
13.324324324324323,6.586563307493538,0.21163919067405068,0,126,39,1,1030.5823483467102,0.5966578125953674,0.087307408452034,0.31603479385375977,0.009577144712279847
12.981981981981981,6.604651162790696,0.31069188601355696,0.07239467653367351,125,39,0,3697.35236120224,0.5056620240211487,0.2271621823310852,0.2671757936477661,0.012012012012012012
13.018018018018019,6.604651162790696,0.06760180670983049,0,125,39,1,1346.4552526474,0.5056620240211487,0.2271621823310852,0.2671757936477661,0.002191380569758948
12.153153153153152,6.6136950904392755,0.048682089879233136,0,122,39,0,821.0145473480225,0.34054747223854065,0.22820137441158295,0.4312511682510376,0.0056001947893839785
13.09009009009009,6.6136950904392755,0,0,125,39,1,303.22630310058594,0.8075456619262695,0.,0.19245436787605286,0.0010551091632172713
13.315315315315313,6.6136950904392755,0.01626790041910027,0.014444381511376773,126,39,1,433.76140117645264,0.47662317752838135,0.1294386088848114,0.39393821358680725,0.0018667315964613262
13.324324324324323,6.622739018087854,0.01106415529434652,0.020517212603998608,126,39,1,167.36432194709778,0.47662317752838135,0.1294386088848114,0.39393821358680725,0.0011362714065416767
14.243243243243242,6.622739018087854,0.03518132983597315,0,130,39,0,709.3676013946533,0.55315101146698,0.1414310485124588,0.3054179251194,0.0037334631929226525
12.045045045045043,6.631782945736433,0.15662971121294902,0.07541204478068314,121,38,0,4075.805368423462,0.4244101643562317,0.17584127187728882,0.3997485637664795,0.005762519276032789
13.315315315315313,6.631782945736433,0.01279004513775145,0.011137739745433903,126,38,1,116.22662925720215,0.47662317752838135,0.1294386088848114,0.39393821358680725,0.0006492979465952439
12.567567567567568,6.658914728682169,0.16193903263115364,0,123,38,0,770.1753025054932,0.539072573184967,0.16735045611858368,0.2935769557952881,0.0070611151692232775
12.027027027027028,6.6860465116279055,0.06041050848895917,0.010562949306984587,121,38,0,2821.7067222595215,0.6140850782394409,0.08901557326316833,0.29689934849739075,0.0034088142196250304
14.351351351351354,6.6860465116279055,0.05389596870842144,0,130,38,0,622.4536075592041,0.6158579587936401,0.0794130489230156,0.30472898483276367,0.004463923382842302
13.99099099099099,6.695090439276484,0.2869945168291565,0.003096846846489143,129,38,1,1999.2037534713745,0.35839760303497314,0.23298607766628265,0.4086163341999054,0.010388767145523902
14.351351351351354,6.695090439276484,0.10268934495654158,0,130,38,0,559.4420628547668,0.6158579587936401,0.0794130489230156,0.30472898483276367,0.003814625436247058
14.387387387387385,6.695090439276484,0.16431282693149962,0,131,38,0,498.91101121902466,0.45512324571609497,0.15502378344535828,0.38985297083854675,0.006898790682574466
14.873873873873876,6.704134366925063,0.15014469954324053,0,132,38,0,1699.8479509353638,0.4109245538711548,0.16813458502292633,0.4209408760070801,0.00754808862916971
14.207207207207205,6.7222222222222205,0.030208626191707017,0,130,38,0,632.3954372406006,0.48575785756111145,0.20293448865413666,0.3113076686859131,0.0010551091632172713
14.513513513513516,6.7312661498708,0.05982639276195063,0,131,38,0,270.38499689102173,0.4335055649280548,0.1906309276819229,0.3758634924888611,0.003165327489651814
14.576576576576578,6.7312661498708,0.012256753340509087,0,131,38,0,387.61374711990356,0.5435309410095215,0.10175350308418274,0.3547155261039734,0.003327651976300625
12.387387387387388,6.7403100775193785,0.22852995184998318,0.1309532044290113,123,38,0,757.4778385162354,0.34255945682525635,0.2049773931503296,0.45246315002441406,0.009820631442253064
14.567567567567565,6.7403100775193785,0,0,131,38,0,231.31512546539307,0.4138411283493042,0.15621191263198853,0.4299469590187073,0.0008927846765684603
14.612612612612615,6.7403100775193785,0.05958317907513432,0,131,38,0,511.197368144989,0.4557979106903076,0.13133373856544495,0.4128683805465698,0.002840678516354192
14.603603603603602,6.749354005167957,0,0,131,38,0,315.2495069503784,0.4138411283493042,0.15621191263198853,0.4299469590187073,0.0014609203798392988
14.198198198198199,6.758397932816536,0.021411623231812026,0,130,38,0,391.4143829345703,0.4824987053871155,0.17180736362934113,0.3456939458847046,0.0005681357032708384
12.45045045045045,6.7764857881136935,0.05944819928527957,0.03362001748935334,123,38,0,438.2037944793701,0.59174644947052,0.1296834796667099,0.2785700857639313,0.0070611151692232775
12.45045045045045,6.785529715762273,0.10103913801157903,0.05701111365165694,123,38,0,260.7600836753845,0.5296996831893921,0.1326868236064911,0.33761346340179443,0.0038957876795714633
12.675675675675674,6.80361757105943,0.0454890543002696,0,124,38,0,467.8161106109619,0.4108600318431854,0.17199347913265228,0.4171464741230011,0.005356708059410762
12.684684684684683,6.80361757105943,0.20157581125286606,0,124,38,0,631.4525456428528,0.36112719774246216,0.20750392973423004,0.4313688576221466,0.007791575359142927
