-5.441441441441441,6.604651162790696,0.026581538423216703,0,51,39,0,562.0607299804688,0.7831041812896729,0.05456876382231712,0.16232703626155853,0.0005681357032708384
-4.297297297297298,6.604651162790696,0,0,56,39,0,857.0505867004395,0.6324898600578308,0.10048966854810715,0.26702046394348145,0.0008927846765684603
-4.2342342342342345,6.604651162790696,0.011579246448992437,0,56,39,0,795.3811264038086,0.6364601254463196,0.10217820107936859,0.261361688375473,0.00032464897329762194
-6.738738738738739,6.6136950904392755,0.011080237553135142,0,46,39,0,141.68196868896484,0.8099059462547302,0.03544563427567482,0.15464839339256287,0.00024348672997321646
-6.576576576576576,6.6136950904392755,0.03911845553907639,0,47,39,0,334.4153823852539,0.8153420090675354,0.03637143224477768,0.14828655123710632,0.0008116224332440549
-6.351351351351351,6.6136950904392755,0,0,48,39,0,175.1465835571289,0.8217036128044128,0.040317729115486145,0.1379786878824234,0.00024348672997321646
-6.315315315315315,6.6136950904392755,0.03686688539943142,0,48,39,0,403.160213470459,0.8711408972740173,0.027353757992386818,0.10150536149740219,0.0007304601899196494
-6.225225225225225,6.6136950904392755,0,0,48,39,0,1062.5436706542969,0.8260184526443481,0.03885374218225479,0.13512778282165527,0.0008927846765684603
-6.072072072072071,6.6136950904392755,0.02303162486410968,0,49,39,0,1492.3515625,0.8964905142784119,0.,0.10350949317216873,0.0007304601899196494
-5.918918918918919,6.6136950904392755,0,0,49,39,0,15606.908447265625,0.8299532532691956,0.03071698546409607,0.13932976126670837,0.00032464897329762194
-5.90990990990991,6.6136950904392755,0,0,49,39,0,6125.787353515625,0.8299532532691956,0.03071698546409607,0.13932976126670837,0.00016232448664881097
-5.891891891891891,6.6136950904392755,0,0,49,39,0,1701.8768005371094,0.8299532532691956,0.03071698546409607,0.13932976126670837,0.0004869734599464329
-5.396396396396396,6.6136950904392755,0,0.046735848297177494,51,39,0,606.3267250061035,0.6806094646453857,0.12166160345077515,0.1977289468050003,0.0011362714065416767
-5.2342342342342345,6.6136950904392755,0,0,52,39,0,645.7278423309326,0.7640785574913025,0.04206370562314987,0.19385772943496704,0.0017855693531369206
-4.198198198198199,6.6136950904392755,0,0,56,39,0,2230.677391052246,0.673087477684021,0.08963090181350708,0.23728162050247192,0.0018667315964613262
-6.873873873873874,6.622739018087854,0,0,46,39,0,411.5142517089844,0.7948586344718933,0.04064348340034485,0.16449789702892303,0.00016232448664881097
-6.864864864864865,6.622739018087854,0,0,46,39,0,267.4886360168457,0.7948586344718933,0.04064348340034485,0.16449789702892303,0.00040581121662202745
-6.774774774774775,6.622739018087854,0.002124255307591305,0,46,39,0,78.46134948730469,0.7758675813674927,0.04864950478076935,0.17548291385173798,0.00016232448664881097
-6.486486486486486,6.622739018087854,0,0,47,39,0,247.89318084716797,0.8970727324485779,0.,0.10292727500200272,0.00032464897329762194
-6.108108108108109,6.622739018087854,0,0,49,39,0,442.74436950683594,0.8435648083686829,0.0452706478536129,0.11116454005241394,0.00024348672997321646
-5.927927927927929,6.622739018087854,0,0,49,39,0,1001.6011657714844,0.8742817044258118,0.,0.12571831047534943,0.00024348672997321646
-5.918918918918919,6.622739018087854,0,0,49,39,0,6198.5928955078125,0.8299532532691956,0.03071698546409607,0.13932976126670837,0.00016232448664881097
-5.90990990990991,6.622739018087854,0,0,49,39,0,2311.513916015625,0.8299532532691956,0.03071698546409607,0.13932976126670837,0.00008116224332440549
-5.900900900900901,6.622739018087854,0,0,49,39,0,1180.4058837890625,0.8299532532691956,0.03071698546409607,0.13932976126670837,0.00008116224332440549
-5.63063063063063,6.622739018087854,0,0,50,39,0,414.36729431152344,0.6952923536300659,0.08254005014896393,0.22216756641864777,0.00016232448664881097
-4.7477477477477485,6.622739018087854,0,0.03836534477215014,54,39,0,445.926025390625,0.49684083461761475,0.186792254447937,0.31636691093444824,0.00040581121662202745
-6.756756756756756,6.631782945736433,0.032991509054536086,0,46,38,0,267.7274703979492,0.7758675813674927,0.04864950478076935,0.17548291385173798,0.0004869734599464329
-6.522522522522523,6.631782945736433,0,0,47,38,0,1204.8173446655273,0.7582573890686035,0.049585260450839996,0.19215735793113708,0.00024348672997321646
-6.27027027027027,6.631782945736433,0.05439299301687203,0,48,38,0,937.7157020568848,0.8324134945869446,0.03787706419825554,0.1297094225883484,0.0011362714065416767
-6.171171171171171,6.631782945736433,0.021391041324159428,0,48,38,0,650.7309303283691,0.8749703764915466,0.,0.12502960860729218,0.0008116224332440549
-5.918918918918919,6.631782945736433,0,0,49,38,0,2816.240966796875,0.8299532532691956,0.03071698546409607,0.13932976126670837,0.00016232448664881097
-5.90990990990991,6.631782945736433,0,0,49,38,0,1285.648193359375,0.8299532532691956,0.03071698546409607,0.13932976126670837,0.00008116224332440549
-5.6576576576576585,6.631782945736433,0.07536767496471564,0,50,38,0,1810.8220901489258,0.6952923536300659,0.08254005014896393,0.22216756641864777,0.0010551091632172713
-5.648648648648649,6.631782945736433,0.011929620364923343,0,50,38,0,638.2912139892578,0.6952923536300659,0.08254005014896393,0.22216756641864777,0.00024348672997321646
-5.54954954954955,6.631782945736433,0.008286298410606347,0,51,38,0,617.8914070129395,0.7993333339691162,0.0428156778216362,0.1578509658575058,0.0007304601899196494
-5.441441441441441,6.631782945736433,0,0,51,38,0,453.1546745300293,0.8210713863372803,0.05173816904425621,0.1271904706954956,0.00040581121662202745
-5.387387387387388,6.631782945736433,0,0.02066263345838823,51,38,0,674.0752754211426,0.6806094646453857,0.12166160345077515,0.1977289468050003,0.0012174336498660824
-5.342342342342343,6.631782945736433,0.03608171514668571,0,52,38,0,552.1788597106934,0.8869267702102661,0.,0.11307324469089508,0.0010551091632172713
-4.306306306306306,6.631782945736433,0.009396238758719826,0,56,38,0,1363.2897338867188,0.7603537440299988,0.06355258077383041,0.1760936677455902,0.00016232448664881097
-6.783783783783784,6.640826873385011,0.034011209962437366,0,46,38,0,140.41600799560547,0.7758675813674927,0.04864950478076935,0.17548291385173798,0.00024348672997321646
-6.54054054054054,6.640826873385011,0.0021699066597786463,0,47,38,0,409.28396224975586,0.7582573890686035,0.049585260450839996,0.19215735793113708,0.00040581121662202745
-6.441441441441441,6.640826873385011,0.007949376600936198,0,47,38,0,274.9489231109619,0.8479517698287964,0.030461400747299194,0.12158683687448502,0.0004869734599464329
-6.171171171171171,6.640826873385011,0.016012565721924332,0,48,38,0,468.06542205810547,0.8749703764915466,0.,0.12502960860729218,0.00040581121662202745
-6.117117117117116,6.640826873385011,0,0,49,38,0,633.6375732421875,0.8435648083686829,0.0452706478536129,0.11116454005241394,0.0004869734599464329
-6.081081081081081,6.640826873385011,0.04843287239539113,0,49,38,0,1765.8284301757812,0.8964905142784119,0.,0.10350949317216873,0.0012174336498660824
-6.036036036036036,6.640826873385011,0.023008827951298598,0,49,38,0,1022.1798057556152,0.7859392762184143,0.07155491411685944,0.14250580966472626,0.0008927846765684603
-5.900900900900901,6.640826873385011,0,0,49,38,0,297.80558013916016,0.8299532532691956,0.03071698546409607,0.13932976126670837,0.00024348672997321646
-5.711711711711711,6.640826873385011,0.0037604707994610925,0,50,38,0,602.5979614257812,0.7690905928611755,0.061428822576999664,0.169480562210083,0.0004869734599464329
-5.6576576576576585,6.640826873385011,0.016871552653934044,0,50,38,0,817.255729675293,0.6952923536300659,0.08254005014896393,0.22216756641864777,0.0004869734599464329
-5.63063063063063,6.640826873385011,0,0,50,38,0,857.7705688476562,0.6952923536300659,0.08254005014896393,0.22216756641864777,0.00024348672997321646
-5.567567567567568,6.640826873385011,0,0,51,38,0,307.8319320678711,0.7993333339691162,0.0428156778216362,0.1578509658575058,0.00032464897329762194
-5.54954954954955,6.640826873385011,0,0,51,38,0,297.39784240722656,0.7993333339691162,0.0428156778216362,0.1578509658575058,0.00040581121662202745
-5.36936936936937,6.640826873385011,0,0,52,38,0,381.4945755004883,0.8869267702102661,0.,0.11307324469089508,0.0005681357032708384
-4.225225225225225,6.640826873385011,0.000017358203256989668,0,56,38,0,1724.1686248779297,0.6098324060440063,0.13112105429172516,0.2590465247631073,0.0004869734599464329
-4.207207207207208,6.640826873385011,0,0,56,38,0,2721.2088012695312,0.673087477684021,0.08963090181350708,0.23728162050247192,0.00024348672997321646
-4.198198198198199,6.640826873385011,0,0,56,38,0,3329.7974853515625,0.673087477684021,0.08963090181350708,0.23728162050247192,0.00016232448664881097
-4.099099099099099,6.640826873385011,0.10159929182062499,0,57,38,0,2257.4063034057617,0.579010009765625,0.13333755731582642,0.2876524329185486,0.0025971917863809755
-6.513513513513514,6.64987080103359,0.0003197511292139323,0,47,38,0,375.9806137084961,0.7582573890686035,0.049585260450839996,0.19215735793113708,0.00032464897329762194
-6.36036036036036,6.64987080103359,0,0,48,38,0,279.3249740600586,0.8217036128044128,0.040317729115486145,0.1379786878824234,0.00040581121662202745
-6.342342342342343,6.64987080103359,0,0,48,38,0,379.85597229003906,0.8217036128044128,0.040317729115486145,0.1379786878824234,0.00032464897329762194
-6.1891891891891895,6.64987080103359,0,0,48,38,0,1709.392189025879,0.7644277811050415,0.06405521184206009,0.1715170294046402,0.0004869734599464329
-6.045045045045045,6.64987080103359,0,0,49,38,0,1107.2168350219727,0.7859392762184143,0.07155491411685944,0.14250580966472626,0.0008927846765684603
-5.783783783783784,6.64987080103359,0.020700144125680744,0,50,38,0,795.2544364929199,0.8645089268684387,0.,0.13549108803272247,0.0006492979465952439
-5.756756756756756,6.64987080103359,0.01995515967697494,0,50,38,0,277.98009490966797,0.8645089268684387,0.,0.13549108803272247,0.00016232448664881097
-5.495495495495495,6.64987080103359,0,0,51,38,0,464.60322189331055,0.777618944644928,0.052426401525735855,0.16995467245578766,0.0004869734599464329
-5.486486486486486,6.64987080103359,0,0,51,38,0,1308.294979095459,0.777618944644928,0.052426401525735855,0.16995467245578766,0.0012985958931904878
-4.7207207207207205,6.64987080103359,0,0.010058536616444597,54,38,0,1274.5513916015625,0.49684083461761475,0.186792254447937,0.31636691093444824,0.00008116224332440549
-4.711711711711711,6.64987080103359,0,0.00004814785227176363,54,38,0,2474.028076171875,0.5417091250419617,0.12874241173267365,0.3295484483242035,0.00008116224332440549
-4.7027027027027035,6.64987080103359,0,0,54,38,0,2614.837158203125,0.5417091250419617,0.12874241173267365,0.3295484483242035,0.00008116224332440549
-4.675675675675675,6.64987080103359,0,0.045670010705043215,54,38,0,1194.4541778564453,0.5417091250419617,0.12874241173267365,0.3295484483242035,0.0009739469198928658
-4.531531531531531,6.64987080103359,0.015838716962480355,0,55,38,0,516.6706037521362,0.5667169094085693,0.10658471286296844,0.326698362827301,0.0020290560831101373
-4.216216216216216,6.64987080103359,0,0,56,38,0,1736.5565795898438,0.6098324060440063,0.13112105429172516,0.2590465247631073,0.00016232448664881097
-4.207207207207208,6.64987080103359,0,0,56,38,0,2424.509521484375,0.673087477684021,0.08963090181350708,0.23728162050247192,0.00008116224332440549
-4.198198198198199,6.64987080103359,0,0,56,38,0,1562.9893798828125,0.673087477684021,0.08963090181350708,0.23728162050247192,0.00008116224332440549
-4.1891891891891895,6.64987080103359,0,0,56,38,0,1139.7922973632812,0.673087477684021,0.08963090181350708,0.23728162050247192,0.00016232448664881097
-4.108108108108109,6.64987080103359,0.02887832041871914,0,57,38,0,2552.7556533813477,0.579010009765625,0.13333755731582642,0.2876524329185486,0.0012174336498660824
-6.63963963963964,6.658914728682169,0.04250363063178006,0,46,38,0,358.7030487060547,0.8345286846160889,0.034028783440589905,0.13144254684448242,0.0008927846765684603
-6.414414414414415,6.658914728682169,0,0,47,38,0,666.753828048706,0.9218519926071167,0.,0.07814802974462509,0.0008927846765684603
-6.36036036036036,6.658914728682169,0.037350019156758146,0,48,38,0,401.50474548339844,0.9250548481941223,0.,0.0749451294541359,0.0006492979465952439
-6.135135135135135,6.658914728682169,0.010158095608566953,0,48,38,0,532.5995254516602,0.8957186341285706,0.,0.10428135097026825,0.00040581121662202745
-5.783783783783784,6.658914728682169,0.00708198611994105,0,50,38,0,247.20772552490234,0.8953912258148193,0.,0.10460877418518066,0.00016232448664881097
-5.603603603603604,6.658914728682169,0,0,51,38,0,1157.7235107421875,0.7946240305900574,0.05339436233043671,0.1519816368818283,0.00008116224332440549
-4.738738738738739,6.658914728682169,0,0,54,38,0,1153.886962890625,0.5468418598175049,0.08862794935703278,0.36453017592430115,0.00008116224332440549
-4.72972972972973,6.658914728682169,0,0,54,38,0,565.1775512695312,0.5468418598175049,0.08862794935703278,0.36453017592430115,0.00008116224332440549
-4.711711711711711,6.658914728682169,0,0,54,38,0,1489.108154296875,0.6044659614562988,0.15564654767513275,0.23988747596740723,0.00008116224332440549
-4.7027027027027035,6.658914728682169,0,0,54,38,0,1894.40771484375,0.6044659614562988,0.15564654767513275,0.23988747596740723,0.00008116224332440549
-4.441441441441441,6.658914728682169,0.026797120232165957,0,55,38,0,318.2679805755615,0.5483577251434326,0.19497522711753845,0.2566670775413513,0.0009739469198928658
-4.225225225225225,6.658914728682169,0,0,56,38,0,812.6873092651367,0.6603004336357117,0.10043906420469284,0.2392604947090149,0.00040581121662202745
-4.207207207207208,6.658914728682169,0,0,56,38,0,476.1250915527344,0.688800036907196,0.08802004903554916,0.2231799066066742,0.00008116224332440549
-4.198198198198199,6.658914728682169,0,0,56,38,0,274.6148376464844,0.688800036907196,0.08802004903554916,0.2231799066066742,0.00008116224332440549
-4.108108108108109,6.658914728682169,0,0,57,38,0,1338.757194519043,0.7469585537910461,0.07437586039304733,0.17866560816764832,0.00032464897329762194
-6.963963963963964,6.6679586563307485,0.03994409745739288,0,45,38,0,703.6364421844482,0.7863133549690247,0.03976590558886528,0.17392075061798096,0.0012174336498660824
-6.8108108108108105,6.6679586563307485,0,0,46,38,0,172.91615295410156,0.7864012718200684,0.042551204562187195,0.17104755342006683,0.00016232448664881097
-6.792792792792794,6.6679586563307485,0.00832943548592592,0,46,38,0,367.7330131530762,0.855146050453186,0.029399333521723747,0.11545461416244507,0.00040581121662202745
-6.693693693693694,6.6679586563307485,0,0,46,38,0,229.91360664367676,0.865726113319397,0.021880371496081352,0.11239352077245712,0.0005681357032708384
-6.513513513513514,6.6679586563307485,0,0,47,38,0,267.44781494140625,0.8331890106201172,0.03221876919269562,0.1345922201871872,0.00040581121662202745
-6.297297297297298,6.6679586563307485,0,0,48,38,0,469.6156463623047,0.8946422934532166,0.,0.10535772144794464,0.0005681357032708384
-6.288288288288289,6.6679586563307485,0,0,48,38,0,406.54417419433594,0.8946422934532166,0.,0.10535772144794464,0.00040581121662202745
-6.27027027027027,6.6679586563307485,0,0,48,38,0,526.9604263305664,0.8946422934532166,0.,0.10535772144794464,0.0004869734599464329
-5.6126126126126135,6.6679586563307485,0,0,51,38,0,454.4338607788086,0.7946240305900574,0.05339436233043671,0.1519816368818283,0.00024348672997321646
-5.2342342342342345,6.6679586563307485,0,0,52,38,0,627.1063041687012,0.8135016560554504,0.02147972583770752,0.16501858830451965,0.00032464897329762194
-5.153153153153154,6.6679586563307485,0.02349901461189427,0,52,38,0,563.6701011657715,0.7180911302566528,0.054314471781253815,0.22759437561035156,0.0011362714065416767
-5.1441441441441444,6.6679586563307485,0.018145116074732293,0,52,38,0,378.1799373626709,0.7180911302566528,0.054314471781253815,0.22759437561035156,0.0005681357032708384
-5.117117117117116,6.6679586563307485,0.029547482460133896,0,53,38,0,335.2528266906738,0.7200303673744202,0.06071896106004715,0.21925067901611328,0.0010551091632172713
-4.738738738738739,6.6679586563307485,0.017385104242857358,0,54,38,0,654.1523761749268,0.5468418598175049,0.08862794935703278,0.36453017592430115,0.0006492979465952439
-4.7207207207207205,6.6679586563307485,0.017017624981226186,0,54,38,0,280.50342559814453,0.5468418598175049,0.08862794935703278,0.36453017592430115,0.00024348672997321646
-4.7027027027027035,6.6679586563307485,0,0,54,38,0,947.3327960968018,0.6044659614562988,0.15564654767513275,0.23988747596740723,0.0007304601899196494
-4.495495495495495,6.6679586563307485,0.039563474306248694,0,55,38,0,1288.744999885559,0.6524174809455872,0.06733404844999313,0.2802484631538391,0.0017855693531369206
-4.27027027027027,6.6679586563307485,0,0,56,38,0,1091.1357498168945,0.7714977860450745,0.059177640825510025,0.16932454705238342,0.0007304601899196494
-4.261261261261261,6.6679586563307485,0,0,56,38,0,1215.4688873291016,0.7714977860450745,0.059177640825510025,0.16932454705238342,0.0006492979465952439
-4.216216216216216,6.6679586563307485,0,0,56,38,0,621.6502494812012,0.6603004336357117,0.10043906420469284,0.2392604947090149,0.00040581121662202745
-4.108108108108109,6.6679586563307485,0.01696112853137327,0,57,38,0,809.7285690307617,0.7469585537910461,0.07437586039304733,0.17866560816764832,0.00040581121662202745
-6.801801801801801,6.677002583979327,0,0,46,38,0,133.23779296875,0.7864012718200684,0.042551204562187195,0.17104755342006683,0.00016232448664881097
-6.783783783783784,6.677002583979327,0,0,46,38,0,344.1943244934082,0.855146050453186,0.029399333521723747,0.11545461416244507,0.00040581121662202745
-6.297297297297298,6.677002583979327,0,0,48,38,0,143.6002426147461,0.8946422934532166,0.,0.10535772144794464,0.00016232448664881097
-6.198198198198199,6.677002583979327,0.0156748221992895,0,48,38,0,492.67555236816406,0.7928043007850647,0.051335956901311874,0.15585973858833313,0.00040581121662202745
-6.1441441441441444,6.677002583979327,0.007740281760331591,0,48,38,0,1260.7552947998047,0.8957186341285706,0.,0.10428135097026825,0.00032464897329762194
-6.027027027027026,6.677002583979327,0.03203859652697944,0,49,38,0,518.4813079833984,0.7977477312088013,0.06052693352103233,0.1417253464460373,0.0005681357032708384
-5.441441441441441,6.677002583979327,0,0.011604003304441834,51,38,0,1035.9814987182617,0.763933002948761,0.05742190405726433,0.17864511907100677,0.0012174336498660824
-5.243243243243244,6.677002583979327,0,0,52,38,0,853.678108215332,0.8135016560554504,0.02147972583770752,0.16501858830451965,0.0007304601899196494
-5.198198198198199,6.677002583979327,0,0,52,38,0,523.369550704956,0.6967589259147644,0.05428139492869377,0.24895966053009033,0.0008116224332440549
-5.1891891891891895,6.677002583979327,0.041042547080135966,0,52,38,0,706.2049655914307,0.6967589259147644,0.05428139492869377,0.24895966053009033,0.0010551091632172713
-5.027027027027026,6.677002583979327,0,0,53,38,0,708.5483131408691,0.6610208749771118,0.06763007491827011,0.27134907245635986,0.0008927846765684603
-4.576576576576576,6.677002583979327,0,0.027648670017477717,55,38,0,721.4456071853638,0.5881868600845337,0.0950893685221672,0.3167237639427185,0.0012174336498660824
-4.567567567567568,6.677002583979327,0.019131441209635995,0.03790072563970008,55,38,0,491.3179416656494,0.5881868600845337,0.0950893685221672,0.3167237639427185,0.0009739469198928658
-4.531531531531531,6.677002583979327,0.028705853724183664,0.03644147515769884,55,38,0,440.98633003234863,0.6658075451850891,0.08335553854703903,0.25083693861961365,0.0016232448664881098
-4.198198198198199,6.677002583979327,0,0,56,38,0,656.5187759399414,0.688800036907196,0.08802004903554916,0.2231799066066742,0.00032464897329762194
-6.603603603603604,6.6860465116279055,0.06225834993383892,0,47,38,0,1513.2059020996094,0.8352066874504089,0.032715532928705215,0.13207779824733734,0.0010551091632172713
-6.576576576576576,6.6860465116279055,0.0016065027295804057,0,47,38,0,591.6997756958008,0.8303983807563782,0.03427176550030708,0.13532982766628265,0.00040581121662202745
-6.207207207207206,6.6860465116279055,0.02491524557085897,0,48,38,0,437.3931427001953,0.7928043007850647,0.051335956901311874,0.15585973858833313,0.00032464897329762194
-6.1441441441441444,6.6860465116279055,0,0,48,38,0,1615.7181549072266,0.8957186341285706,0.,0.10428135097026825,0.0010551091632172713
-5.873873873873874,6.6860465116279055,0,0,50,38,0,1147.2066802978516,0.8404901027679443,0.03573806583881378,0.12377182394266129,0.0008927846765684603
-5.6576576576576585,6.6860465116279055,0,0,50,38,0,429.77248764038086,0.6889691948890686,0.09122279286384583,0.21980801224708557,0.0004869734599464329
-4.594594594594595,6.6860465116279055,0,0.04843132710543076,55,38,0,1397.6202993392944,0.5582684874534607,0.18220897018909454,0.25952252745628357,0.0017855693531369206
-4.45945945945946,6.6860465116279055,0.035497791563810346,0.006942387948390612,55,38,0,288.9208688735962,0.5483577251434326,0.19497522711753845,0.2566670775413513,0.0012985958931904878
-4.135135135135135,6.6860465116279055,0.03535612997133724,0,56,38,0,1666.048240661621,0.6938844323158264,0.10242083668708801,0.20369471609592438,0.0008927846765684603
-6.900900900900901,6.695090439276484,0.012870479203531963,0,45,38,0,453.3956604003906,0.7124377489089966,0.05507247522473335,0.23248976469039917,0.00024348672997321646
-6.666666666666666,6.695090439276484,0,0,46,38,0,357.39886474609375,0.8345286846160889,0.034028783440589905,0.13144254684448242,0.0004869734599464329
-6.531531531531531,6.695090439276484,0,0,47,38,0,261.522274017334,0.8331890106201172,0.03221876919269562,0.1345922201871872,0.0004869734599464329
-6.441441441441441,6.695090439276484,0.006406025917964528,0,47,38,0,806.5926399230957,0.7919439673423767,0.03995257243514061,0.16810342669487,0.00040581121662202745
-5.783783783783784,6.695090439276484,0,0,50,38,0,423.09751892089844,0.8953912258148193,0.,0.10460877418518066,0.00040581121662202745
-5.774774774774775,6.695090439276484,0,0,50,38,0,467.9113311767578,0.8953912258148193,0.,0.10460877418518066,0.0004869734599464329
-5.72972972972973,6.695090439276484,0,0,50,38,0,454.3589286804199,0.9276360273361206,0.,0.0723639577627182,0.0005681357032708384
-5.531531531531531,6.695090439276484,0.024551609230147025,0,51,38,0,881.1858062744141,0.8105443120002747,0.04623948782682419,0.14321619272232056,0.0006492979465952439
-5.504504504504505,6.695090439276484,0.02112687018267343,0,51,38,0,824.1572952270508,0.8010116815567017,0.05073494091629982,0.1482534110546112,0.0004869734599464329
-4.882882882882884,6.695090439276484,0.03834528781526276,0,53,38,0,571.4372682571411,0.49336087703704834,0.11916255950927734,0.3874765634536743,0.0041392744095446795
-4.828828828828829,6.695090439276484,0.021820551907022402,0,54,38,0,689.6675605773926,0.5719804763793945,0.096214160323143,0.33180537819862366,0.0017044071098125152
-4.432432432432433,6.695090439276484,0.04649429999552631,0.009944871639358754,55,38,0,340.43035316467285,0.5483577251434326,0.19497522711753845,0.2566670775413513,0.0012174336498660824
-4.423423423423424,6.695090439276484,0.022608279791387038,0,55,38,0,304.8087921142578,0.5483577251434326,0.19497522711753845,0.2566670775413513,0.0007304601899196494
-4.288288288288289,6.695090439276484,0.02383833334342325,0,56,38,0,1191.670654296875,0.7714977860450745,0.059177640825510025,0.16932454705238342,0.0008116224332440549
-4.126126126126126,6.695090439276484,0.003623434601044778,0,56,38,0,888.7093505859375,0.7469585537910461,0.07437586039304733,0.17866560816764832,0.00008116224332440549
-4.108108108108109,6.695090439276484,0.01756269446216014,0,57,38,0,1463.756549835205,0.7469585537910461,0.07437586039304733,0.17866560816764832,0.0011362714065416767
-6.774774774774775,6.704134366925063,0,0,46,38,0,158.98751068115234,0.8046191930770874,0.03050190582871437,0.1648789346218109,0.00024348672997321646
-6.666666666666666,6.704134366925063,0.0008387873038695906,0,46,38,0,257.16641998291016,0.7802577614784241,0.042105674743652344,0.17763657867908478,0.00024348672997321646
-6.441441441441441,6.704134366925063,0,0,47,38,0,1385.076271057129,0.8085340857505798,0.03414739668369293,0.15731854736804962,0.00040581121662202745
-5.963963963963964,6.704134366925063,0.041110805285557384,0,49,38,0,1039.6991271972656,0.847736656665802,0.,0.1522633582353592,0.0012174336498660824
-5.693693693693694,6.704134366925063,0.013076041960784672,0,50,38,0,237.1529426574707,0.8797345161437988,0.022726019844412804,0.09753944724798203,0.00024348672997321646
-5.27027027027027,6.704134366925063,0.03124279103728733,0,52,38,0,864.3066558837891,0.7914087772369385,0.043800029903650284,0.16479122638702393,0.0007304601899196494
-5.036036036036036,6.704134366925063,0.019681136457768745,0,53,38,0,201.41856384277344,0.737440288066864,0.048950668424367905,0.21360906958580017,0.00024348672997321646
-4.378378378378379,6.704134366925063,0.029197603912965876,0,55,38,0,1171.7703475952148,0.7179391384124756,0.0566684752702713,0.22539235651493073,0.0007304601899196494
-4.135135135135135,6.704134366925063,0.02571700329036189,0,56,38,0,1548.2190055847168,0.736725926399231,0.07610693573951721,0.18716715276241302,0.0008116224332440549
-6.756756756756756,6.713178294573642,0,0,46,38,0,183.99060440063477,0.8046191930770874,0.03050190582871437,0.1648789346218109,0.00032464897329762194
-6.666666666666666,6.713178294573642,0.03695020862790237,0,46,38,0,478.0348320007324,0.7802577614784241,0.042105674743652344,0.17763657867908478,0.0006492979465952439
-6.585585585585585,6.713178294573642,0.039633175859506146,0,47,38,0,471.52917861938477,0.7687782049179077,0.04011587053537369,0.1911059021949768,0.0004869734599464329
-6.531531531531531,6.713178294573642,0,0,47,38,0,183.31263732910156,0.7807427644729614,0.03680749610066414,0.18244971334934235,0.00024348672997321646
-6.522522522522523,6.713178294573642,0,0,47,38,0,135.79168701171875,0.7807427644729614,0.03680749610066414,0.18244971334934235,0.00024348672997321646
-5.891891891891891,6.713178294573642,0.02708976519812456,0,49,38,0,612.2744903564453,0.7860426306724548,0.0628468245267868,0.15111052989959717,0.0004869734599464329
-5.774774774774775,6.713178294573642,0,0,50,38,0,413.3264961242676,0.7742944955825806,0.06889389455318451,0.15681159496307373,0.0004869734599464329
-5.711711711711711,6.713178294573642,0.02442939981213882,0,50,38,0,351.5292854309082,0.8797345161437988,0.022726019844412804,0.09753944724798203,0.0006492979465952439
-5.684684684684685,6.713178294573642,0,0,50,38,0,185.30508422851562,0.8797345161437988,0.022726019844412804,0.09753944724798203,0.00024348672997321646
-5.1891891891891895,6.713178294573642,0,0,52,38,0,1301.3206253051758,0.7993612289428711,0.04074733331799507,0.15989144146442413,0.0005681357032708384
-5.063063063063064,6.713178294573642,0,0,53,38,0,537.1892204284668,0.6443472504615784,0.14661787450313568,0.20903487503528595,0.0008116224332440549
-4.7657657657657655,6.713178294573642,0.04495887810992195,0,54,38,0,1107.9308500289917,0.4865312874317169,0.11642461270093918,0.3970440924167633,0.0010551091632172713
-6.81981981981982,6.7222222222222205,0,0,46,38,0,235.07818222045898,0.7085582613945007,0.06003604456782341,0.23140567541122437,0.00032464897329762194
-6.756756756756756,6.7222222222222205,0.015824009295746604,0,46,38,0,258.0401191711426,0.8046191930770874,0.03050190582871437,0.1648789346218109,0.00032464897329762194
-6.54054054054054,6.7222222222222205,0.01184422485961269,0,47,38,0,438.4062805175781,0.7807427644729614,0.03680749610066414,0.18244971334934235,0.00040581121662202745
-6.297297297297298,6.7222222222222205,0,0,48,38,0,520.5378189086914,0.8501197099685669,0.032675065100193024,0.11720521748065948,0.0004869734599464329
-6.216216216216216,6.7222222222222205,0,0,48,38,0,706.4962921142578,0.8346457481384277,0.03908566012978554,0.12626858055591583,0.00040581121662202745
-5.891891891891891,6.7222222222222205,0.02662607747108849,0,49,38,0,1459.5376052856445,0.7860426306724548,0.0628468245267868,0.15111052989959717,0.0012174336498660824
-5.801801801801801,6.7222222222222205,0,0,50,38,0,981.8621559143066,0.8633849024772644,0.,0.1366151124238968,0.0008927846765684603
-5.693693693693694,6.7222222222222205,0,0,50,38,0,285.5772247314453,0.8797345161437988,0.022726019844412804,0.09753944724798203,0.0004869734599464329
-5.486486486486486,6.7222222222222205,0,0,51,38,0,4396.430629730225,0.8157688975334167,0.03274155780673027,0.1514895260334015,0.0011362714065416767
-5.2792792792792795,6.7222222222222205,0,0,52,38,0,656.9415969848633,0.7914087772369385,0.043800029903650284,0.16479122638702393,0.0004869734599464329
-4.7657657657657655,6.7222222222222205,0.04470276229702405,0,54,38,0,594.2142734527588,0.4865312874317169,0.11642461270093918,0.3970440924167633,0.0007304601899196494
-4.63963963963964,6.7222222222222205,0.005127839649473387,0,54,38,0,453.8589897155762,0.554443895816803,0.19804389774799347,0.24751223623752594,0.0004869734599464329
-6.936936936936936,6.7312661498708,0,0,45,38,0,1504.570785522461,0.7614993453025818,0.03485099971294403,0.20364965498447418,0.0006492979465952439
