-10.468468468468469,8.901808785529713,0.03054929435128545,0.034986561733998764,31,29,0,489.6066942214966,0.41906124353408813,0.2585356831550598,0.32240304350852966,0.0018667315964613262
-10.414414414414415,8.901808785529713,0.027480270330196586,0,31,29,0,102.02937412261963,0.334542453289032,0.4378615915775299,0.2275959700345993,0.00040581121662202745
-8.873873873873874,8.901808785529713,0.027909734756354103,0,38,29,0,155.0302267074585,0.2969706654548645,0.2520829141139984,0.4509464204311371,0.003003003003003003
-8.666666666666666,8.901808785529713,0.03413384489406877,0,38,29,0,399.84890842437744,0.37373223900794983,0.18473239243030548,0.4415353536605835,0.0021102183264345427
-8.396396396396396,8.901808785529713,0,0,39,29,0,151.94419479370117,0.19891475141048431,0.571326494216919,0.22975873947143555,0.0004869734599464329
-8.252252252252251,8.901808785529713,0,0,40,29,0,2170.6038513183594,0.3042893707752228,0.38252460956573486,0.31318601965904236,0.0005681357032708384
-8.117117117117116,8.901808785529713,0.010913629298591621,0,41,29,0,1238.5192832946777,0.40990719199180603,0.2253514677286148,0.36474135518074036,0.0017044071098125152
-10.90990990990991,8.910852713178294,0.06365363635874316,0,29,29,0,119.52386474609375,0.508289635181427,0.10824961215257645,0.38346073031425476,0.0007304601899196494
-10.333333333333332,8.910852713178294,0.03557641730975575,0,32,29,0,459.79971504211426,0.47066614031791687,0.14374573528766632,0.3855881094932556,0.0007304601899196494
-10.252252252252251,8.910852713178294,0.05562729293312628,0,32,29,0,145.15673446655273,0.49482062458992004,0.11995454877614975,0.3852248191833496,0.0007304601899196494
-8.207207207207206,8.910852713178294,0.051931207309834165,0,40,29,0,1795.4083633422852,0.4104970693588257,0.2096703052520752,0.3798326253890991,0.0016232448664881098
-10.504504504504505,8.919896640826872,0.03964999952189853,0,31,29,0,220.4522180557251,0.34876230359077454,0.33718815445899963,0.31404951214790344,0.0012174336498660824
-10.252252252252251,8.919896640826872,0.010436432323352143,0,32,29,0,85.59290409088135,0.5392062664031982,0.11589787155389786,0.3448958694934845,0.0004869734599464329
-9.9009009009009,8.919896640826872,0.046773889971585145,0,33,29,0,250.3503704071045,0.6312249898910522,0.08670084178447723,0.28207412362098694,0.0012985958931904878
-9.288288288288289,8.919896640826872,0.09620376490020778,0,36,29,0,297.7728924751282,0.4222138524055481,0.15002670884132385,0.42775943875312805,0.0027595162730297863
-8.423423423423424,8.919896640826872,0,0,39,29,0,212.36951541900635,0.31324219703674316,0.3327226936817169,0.3540351092815399,0.0011362714065416767
-8.18018018018018,8.919896640826872,0.0053906863232739965,0,40,29,0,1319.7417602539062,0.30979469418525696,0.29542315006256104,0.3947821855545044,0.0012985958931904878
-10.891891891891891,8.92894056847545,0.0001592582842848486,0,29,29,0,149.67617797851562,0.4779696464538574,0.1281105875968933,0.39391976594924927,0.0008927846765684603
-10.675675675675675,8.92894056847545,0.07755831490327025,0.020041989663409865,30,29,0,230.0532102584839,0.4516047537326813,0.15067970752716064,0.3977155387401581,0.0016232448664881098
-10.522522522522522,8.92894056847545,0.0771442409039946,0,31,29,0,488.8638219833374,0.32047244906425476,0.2266555279493332,0.45287200808525085,0.0021102183264345427
-10.26126126126126,8.92894056847545,0.03783422200318279,0.03552182822187574,32,29,0,229.518292427063,0.561728298664093,0.11524634808301926,0.3230253756046295,0.0012174336498660824
-10.162162162162161,8.92894056847545,0.0371766719280085,0,32,29,0,341.5710906982422,0.5769231915473938,0.10411220043897629,0.3189646303653717,0.00040581121662202745
-10.153153153153152,8.92894056847545,0,0,32,29,0,354.87399673461914,0.5769231915473938,0.10411220043897629,0.3189646303653717,0.00032464897329762194
-10.117117117117118,8.92894056847545,0.04500106328840813,0,33,29,0,425.6751403808594,0.5505967140197754,0.10308046638965607,0.34632283449172974,0.00040581121662202745
-10.09009009009009,8.92894056847545,0.011817002191209644,0,33,29,0,202.9037799835205,0.6496967673301697,0.08205462992191315,0.268248587846756,0.0004869734599464329
-9.612612612612613,8.92894056847545,0.004207986633533167,0,35,29,0,186.23754692077637,0.3180353343486786,0.22181427478790283,0.4601503908634186,0.0012985958931904878
-8.873873873873874,8.92894056847545,0,0,38,29,0,83.6377763748169,0.22271999716758728,0.5331530570983887,0.24412691593170166,0.0012985958931904878
-8.018018018018019,8.92894056847545,0.019021578934925093,0,41,29,0,679.7073621749878,0.4673255681991577,0.17890311777591705,0.35377129912376404,0.0015420826231637042
-10.981981981981981,8.937984496124031,0.001241567864895039,0,29,29,0,201.22909450531006,0.657049834728241,0.10991431772708893,0.2330358326435089,0.0009739469198928658
-10.441441441441441,8.937984496124031,0.059422388481399156,0.015154444893675748,31,29,0,326.735538482666,0.4949682652950287,0.11952982097864151,0.3855019211769104,0.0009739469198928658
-8.297297297297298,8.937984496124031,0.051513247706981964,0,40,29,0,1161.3300743103027,0.1954669952392578,0.4289332330226898,0.37559977173805237,0.0008927846765684603
-10.468468468468469,8.947028423772608,0.06484018285335004,0.01012942800805587,31,29,0,255.17558574676514,0.4949682652950287,0.11952982097864151,0.3855019211769104,0.0010551091632172713
-10.342342342342342,8.947028423772608,0.027707513320439858,0,32,29,0,561.5942268371582,0.35813769698143005,0.19817906618118286,0.4436832368373871,0.0012985958931904878
-10.234234234234235,8.947028423772608,0.035891940362992515,0,32,29,0,337.38959407806396,0.5392062664031982,0.11589787155389786,0.3448958694934845,0.0012174336498660824
-10.162162162162161,8.947028423772608,0.01128490864629089,0,32,29,0,122.39958572387695,0.5769231915473938,0.10411220043897629,0.3189646303653717,0.00024348672997321646
-10.153153153153152,8.947028423772608,0,0,32,29,0,191.05178833007812,0.5769231915473938,0.10411220043897629,0.3189646303653717,0.00032464897329762194
-10.072072072072071,8.947028423772608,0.01572918290691024,0,33,29,0,220.65235137939453,0.6496967673301697,0.08205462992191315,0.268248587846756,0.00040581121662202745
-9.117117117117116,8.947028423772608,0.10995235993188288,0,37,29,0,155.54837942123413,0.562207818031311,0.16292503476142883,0.27486714720726013,0.0027595162730297863
-8.657657657657658,8.947028423772608,0.04007026603612427,0,38,29,0,655.5331020355225,0.5034173130989075,0.1340564340353012,0.3625262379646301,0.0017044071098125152
-8.387387387387388,8.947028423772608,0,0,39,29,0,64.9131851196289,0.31324219703674316,0.3327226936817169,0.3540351092815399,0.00016232448664881097
-8.288288288288289,8.947028423772608,0.028632991713965432,0,40,29,0,251.74559020996094,0.1954669952392578,0.4289332330226898,0.37559977173805237,0.00024348672997321646
-10.981981981981981,8.956072351421188,0.025741760411955552,0,29,29,0,110.69114303588867,0.6295101046562195,0.0983918234705925,0.2720980942249298,0.0005681357032708384
-10.045045045045045,8.956072351421188,0.00907772219121842,0,33,29,0,586.0081024169922,0.5083329081535339,0.3586118817329407,0.1330552101135254,0.0005681357032708384
-9.9009009009009,8.956072351421188,0.028019065482971978,0,33,29,0,110.95001411437988,0.5388051271438599,0.17148756980895996,0.28970733284950256,0.0004869734599464329
-9.783783783783784,8.956072351421188,0.08363039908499031,0,34,29,0,248.95972347259521,0.3695237338542938,0.2446255087852478,0.3858507573604584,0.0015420826231637042
-9.324324324324325,8.956072351421188,0.015474004834243531,0,36,29,0,266.5289340019226,0.4633212685585022,0.15245679020881653,0.3842219114303589,0.0020290560831101373
-9.153153153153154,8.956072351421188,0.04234325902464207,0,36,29,0,147.9833312034607,0.4946482181549072,0.15882301330566406,0.3465287685394287,0.0014609203798392988
-8.378378378378379,8.956072351421188,0.025764925992742195,0,39,29,0,120.8991584777832,0.20242992043495178,0.48364946246147156,0.31392064690589905,0.00032464897329762194
-10.91891891891892,8.965116279069766,0.07152345859842112,0,29,29,0,554.3386993408203,0.44383326172828674,0.13602495193481445,0.4201417565345764,0.0022725428130833535
-10.801801801801801,8.965116279069766,0.18054389996974626,0,30,29,0,3278.244110107422,0.4141225218772888,0.1906253695487976,0.3952521085739136,0.006492979465952439
-10.657657657657658,8.965116279069766,0.08005276504117058,0,30,29,0,304.8466520309448,0.4225059151649475,0.23273099958896637,0.3447631001472473,0.0017044071098125152
-10.64864864864865,8.965116279069766,0.04065507453572037,0,30,29,0,285.48579502105713,0.4225059151649475,0.23273099958896637,0.3447631001472473,0.0016232448664881098
-10.216216216216218,8.965116279069766,0.03790497783011878,0,32,29,0,376.17203521728516,0.5244786143302917,0.10861039906740189,0.36691099405288696,0.0007304601899196494
-9.018018018018019,8.965116279069766,0.06775894638180353,0.05576271274928872,37,29,0,312.7966184616089,0.35474762320518494,0.21790024638175964,0.4273521304130554,0.003489976462949436
-8.378378378378379,8.965116279069766,0.020577807638017316,0,39,29,0,104.85420608520508,0.20242992043495178,0.48364946246147156,0.31392064690589905,0.00024348672997321646
-8.27927927927928,8.965116279069766,0.013565891472868685,0,40,29,0,318.2714385986328,0.2462015300989151,0.33853262662887573,0.415265828371048,0.0004869734599464329
-8.054054054054054,8.965116279069766,0.11116009630791526,0,41,29,0,1301.68892288208,0.40317556262016296,0.27410081028938293,0.3227236270904541,0.003814625436247058
-10.558558558558559,8.974160206718345,0.08698248879149487,0,31,29,0,713.0543270111084,0.49468475580215454,0.12414480000734329,0.38117045164108276,0.003976949922895869
-10.144144144144144,8.974160206718345,0.00022609819195018588,0,32,29,0,395.2965564727783,0.5438686013221741,0.1091589480638504,0.3469724655151367,0.0008927846765684603
-10.126126126126128,8.974160206718345,0,0,32,29,0,246.4075698852539,0.5682101249694824,0.10334388166666031,0.32844600081443787,0.00040581121662202745
-9.981981981981981,8.974160206718345,0.041076049520527076,0,33,29,0,209.3330841064453,0.5701664090156555,0.13360020518302917,0.2962333858013153,0.0009739469198928658
-9.603603603603604,8.974160206718345,0.12433726915040147,0,35,29,0,487.9347047805786,0.45042920112609863,0.18396998941898346,0.3656007945537567,0.0027595162730297863
-10.45045045045045,8.983204134366924,0.018921578894936175,0,31,29,0,154.0441665649414,0.3778458535671234,0.19468505680561066,0.4274691045284271,0.00040581121662202745
-10.333333333333332,8.983204134366924,0.023457635973837224,0,32,29,0,240.31096267700195,0.48696795105934143,0.13198408484458923,0.38104796409606934,0.0007304601899196494
-9.963963963963964,8.983204134366924,0.04612089270439615,0,33,29,0,153.35923194885254,0.528112530708313,0.1567012071609497,0.3151862621307373,0.0008116224332440549
-9.936936936936936,8.983204134366924,0.10280486690111577,0,33,29,0,380.452597618103,0.528112530708313,0.1567012071609497,0.3151862621307373,0.0016232448664881098
-9.225225225225225,8.983204134366924,0.016281212214797943,0,36,29,0,314.15686416625977,0.6201086044311523,0.11603014916181564,0.2638612687587738,0.00024348672997321646
-8.378378378378379,8.983204134366924,0,0,39,29,0,250.95611190795898,0.20242992043495178,0.48364946246147156,0.31392064690589905,0.00040581121662202745
-8.27927927927928,8.983204134366924,0.012558252799627176,0,40,29,0,372.1786918640137,0.2462015300989151,0.33853262662887573,0.415265828371048,0.0006492979465952439
-8.26126126126126,8.983204134366924,0.014679639721644181,0,40,29,0,434.15084075927734,0.2462015300989151,0.33853262662887573,0.415265828371048,0.0006492979465952439
-8.153153153153154,8.983204134366924,0.025412135655905423,0,40,29,0,1914.3038177490234,0.35427841544151306,0.2976844310760498,0.34803715348243713,0.0016232448664881098
-10.35135135135135,8.992248062015502,0,0,32,29,0,206.9332275390625,0.21461649239063263,0.29771971702575684,0.48766377568244934,0.0005681357032708384
-10.234234234234235,8.992248062015502,0.03394513841340275,0,32,29,0,445.44894218444824,0.3570942282676697,0.18824200332164764,0.45466378331184387,0.0009739469198928658
-10.198198198198199,8.992248062015502,0.021045165271092982,0,32,29,0,416.29542541503906,0.5244786143302917,0.10861039906740189,0.36691099405288696,0.0007304601899196494
-9.81081081081081,8.992248062015502,0.03677717810186022,0,34,29,0,477.32367992401123,0.35872238874435425,0.23444116115570068,0.40683645009994507,0.0022725428130833535
-9.198198198198199,8.992248062015502,0.02502807500625967,0,36,29,0,282.81632232666016,0.44798794388771057,0.23681510984897614,0.3151969611644745,0.0007304601899196494
-8.774774774774775,8.992248062015502,0.17104071517366112,0.05697513050880038,38,29,0,364.4182779788971,0.34589990973472595,0.21939530968666077,0.4347047805786133,0.0037334631929226525
-8.36036036036036,8.992248062015502,0.03561020442725329,0,40,29,0,520.7552680969238,0.20242992043495178,0.48364946246147156,0.31392064690589905,0.0007304601899196494
-8.207207207207206,8.992248062015502,0.05745643480038967,0,40,29,0,3519.4532318115234,0.31160908937454224,0.2267536222934723,0.4616372883319855,0.0022725428130833535
-11.,9.001291989664082,0.10196037043776669,0.05050828770267543,29,29,0,547.9505596160889,0.563565194606781,0.11317756772041321,0.3232572376728058,0.0030841652463274084
-10.45945945945946,9.001291989664082,0.07400929249998194,0,31,29,0,428.0102081298828,0.33112621307373047,0.20810844004154205,0.46076536178588867,0.0012985958931904878
-10.126126126126128,9.001291989664082,0,0,32,29,0,213.99149703979492,0.4471920132637024,0.14941643178462982,0.403391569852829,0.0004869734599464329
-10.108108108108109,9.001291989664082,0,0,33,29,0,350.1173515319824,0.4471920132637024,0.14941643178462982,0.403391569852829,0.0006492979465952439
-10.09009009009009,9.001291989664082,0.014114728385094952,0,33,29,0,189.71010971069336,0.6185080409049988,0.09732582420110703,0.2841661274433136,0.00024348672997321646
-9.99099099099099,9.001291989664082,0.06430631950075097,0,33,29,1,394.43366718292236,0.5368179082870483,0.14133690297603607,0.3218452036380768,0.0013797581365148932
-8.441441441441441,9.001291989664082,0.059823859199919414,0,39,29,0,299.50035285949707,0.2930830717086792,0.2557767629623413,0.4511401653289795,0.0008927846765684603
-8.396396396396396,9.001291989664082,0,0,39,29,0,152.7573585510254,0.26071226596832275,0.38339635729789734,0.3558913767337799,0.00032464897329762194
-8.297297297297298,9.001291989664082,0.02192642997563515,0,40,29,0,504.06239318847656,0.21595187485218048,0.31272295117378235,0.47132518887519836,0.0007304601899196494
-10.72972972972973,9.01033591731266,0.20552332400310896,0,30,29,0,1361.221435546875,0.3600509762763977,0.2445603609085083,0.3953886330127716,0.004707410112815518
-10.072072072072071,9.01033591731266,0.009855968438516903,0,33,29,0,183.50706481933594,0.6185080409049988,0.09732582420110703,0.2841661274433136,0.00040581121662202745
-10.036036036036036,9.01033591731266,0.03245439983088365,0,33,29,0,301.03315353393555,0.6305551528930664,0.09586968272924423,0.27357515692710876,0.0008927846765684603
-9.972972972972974,9.01033591731266,0.03274180891737857,0,33,29,1,251.96123695373535,0.5368179082870483,0.14133690297603607,0.3218452036380768,0.0010551091632172713
-8.405405405405405,9.01033591731266,0,0,39,29,0,157.64160537719727,0.26071226596832275,0.38339635729789734,0.3558913767337799,0.00024348672997321646
-8.378378378378379,9.01033591731266,0.02612906682556432,0,39,29,0,419.6803436279297,0.33032798767089844,0.34296783804893494,0.3267041742801666,0.0004869734599464329
-8.342342342342343,9.01033591731266,0,0,40,29,0,448.3105049133301,0.33032798767089844,0.34296783804893494,0.3267041742801666,0.0009739469198928658
-10.837837837837839,9.01937984496124,0.12956096644659365,0.03131066457465334,30,29,0,867.212366104126,0.3601398766040802,0.2790277600288391,0.3608323633670807,0.002840678516354192
-10.09009009009009,9.01937984496124,0.011397523167708059,0,33,29,0,149.5841293334961,0.6185080409049988,0.09732582420110703,0.2841661274433136,0.00024348672997321646
-10.063063063063062,9.01937984496124,0.017979292938021273,0,33,29,0,59.37082481384277,0.6185080409049988,0.09732582420110703,0.2841661274433136,0.00016232448664881097
-9.864864864864865,9.01937984496124,0.02369278755552448,0,34,29,1,383.99162673950195,0.6434116959571838,0.09325925260782242,0.26332905888557434,0.0008116224332440549
-9.846846846846846,9.01937984496124,0.010784010276557874,0,34,29,1,246.2322816848755,0.6434116959571838,0.09325925260782242,0.26332905888557434,0.0008927846765684603
-9.603603603603604,9.01937984496124,0.04614135049828815,0,35,29,1,657.5124444961548,0.41688570380210876,0.16991768777370453,0.4131966233253479,0.0030841652463274084
-8.594594594594595,9.01937984496124,0,0,39,29,0,459.55686378479004,0.3337254524230957,0.2883988618850708,0.3778756558895111,0.0009739469198928658
-8.45045045045045,9.01937984496124,0.01839848711432871,0,39,29,0,85.23889350891113,0.2930830717086792,0.2557767629623413,0.4511401653289795,0.00024348672997321646
-8.387387387387388,9.01937984496124,0.010421132228968328,0,39,29,0,434.83314514160156,0.26071226596832275,0.38339635729789734,0.3558913767337799,0.0005681357032708384
-8.126126126126126,9.01937984496124,0.06411920771661361,0,40,29,0,1801.610195159912,0.34061238169670105,0.24257370829582214,0.4168138802051544,0.0017044071098125152
-10.0990990990991,9.028423772609818,0.00865633074997163,0,33,29,0,586.6046485900879,0.4471920132637024,0.14941643178462982,0.403391569852829,0.0008927846765684603
-10.045045045045045,9.028423772609818,0.022145892498332518,0,33,29,0,81.62934494018555,0.6305551528930664,0.09586968272924423,0.27357515692710876,0.00024348672997321646
-8.99099099099099,9.028423772609818,0.047741526841620655,0.021492373428609657,37,29,0,296.1801152229309,0.269896000623703,0.3215157985687256,0.4085882306098938,0.0024348672997321647
-8.882882882882884,9.028423772609818,0.006821527293448426,0,37,29,0,172.47298526763916,0.2770041823387146,0.3131800889968872,0.4098157286643982,0.0010551091632172713
-8.684684684684685,9.028423772609818,0.012142556509985664,0.03392350800039942,38,29,0,332.640682220459,0.16557955741882324,0.292662650346756,0.5417578220367432,0.0012174336498660824
-8.675675675675675,9.028423772609818,0,0,38,29,0,189.12287139892578,0.31119784712791443,0.29116156697273254,0.397640585899353,0.00032464897329762194
-10.855855855855856,9.037467700258397,0.13063820172789128,0,30,29,0,713.6809616088867,0.4057318866252899,0.28777122497558594,0.30649688839912415,0.002353705056407759
-10.45945945945946,9.037467700258397,0.01653407409581901,0,31,29,0,233.91361713409424,0.33112621307373047,0.20810844004154205,0.46076536178588867,0.0012174336498660824
-10.225225225225225,9.037467700258397,0,0,32,29,0,305.00209045410156,0.5169287323951721,0.11777551472187042,0.36529576778411865,0.0009739469198928658
-10.198198198198199,9.037467700258397,0.018328846161754418,0,32,29,0,153.31207466125488,0.4284909963607788,0.17147739231586456,0.40003159642219543,0.00040581121662202745
-10.072072072072071,9.037467700258397,0.017378818876998513,0,33,29,0,126.54128074645996,0.6185080409049988,0.09732582420110703,0.2841661274433136,0.00032464897329762194
-10.018018018018019,9.037467700258397,0,0,33,29,0,165.6649990081787,0.6305551528930664,0.09586968272924423,0.27357515692710876,0.0006492979465952439
-9.864864864864865,9.037467700258397,0.030111415110043404,0,34,29,1,363.2713851928711,0.6434116959571838,0.09325925260782242,0.26332905888557434,0.0004869734599464329
-9.846846846846846,9.037467700258397,0.01964499358845626,0,34,29,1,86.04657745361328,0.6434116959571838,0.09325925260782242,0.26332905888557434,0.00016232448664881097
-8.873873873873874,9.037467700258397,0,0,38,29,0,113.26979732513428,0.2770041823387146,0.3131800889968872,0.4098157286643982,0.0007304601899196494
-8.594594594594595,9.037467700258397,0,0,39,29,0,343.9917106628418,0.3337254524230957,0.2883988618850708,0.3778756558895111,0.0006492979465952439
-8.27027027027027,9.037467700258397,0.01899959321030795,0,40,29,0,182.49961471557617,0.21595187485218048,0.31272295117378235,0.47132518887519836,0.00032464897329762194
-8.252252252252251,9.037467700258397,0.03403469304221203,0,40,29,0,331.7121124267578,0.26577433943748474,0.26961252093315125,0.464613139629364,0.0004869734599464329
-10.26126126126126,9.046511627906977,0.028457288419123938,0,32,29,0,278.5238609313965,0.49060651659965515,0.12806551158428192,0.38132795691490173,0.0009739469198928658
-10.162162162162161,9.046511627906977,0.040152679045208,0,32,29,0,206.3634548187256,0.39852046966552734,0.1649310439825058,0.43654850125312805,0.0005681357032708384
-10.153153153153152,9.046511627906977,0.06100835658258945,0,32,29,0,325.95059967041016,0.39852046966552734,0.1649310439825058,0.43654850125312805,0.0008927846765684603
-10.072072072072071,9.046511627906977,0.019010980608736565,0,33,29,0,193.73436737060547,0.5224882960319519,0.10690471529960632,0.3706069886684418,0.0004869734599464329
-10.018018018018019,9.046511627906977,0,0,33,29,0,255.48324012756348,0.6983307600021362,0.06602424383163452,0.23564499616622925,0.0008116224332440549
-8.54054054054054,9.046511627906977,0,0,39,29,0,86.06315231323242,0.43875575065612793,0.15850064158439636,0.4027436077594757,0.00016232448664881097
-8.45945945945946,9.046511627906977,0,0,39,29,0,203.88579177856445,0.3138144612312317,0.22241169214248657,0.46377384662628174,0.0004869734599464329
-10.486486486486488,9.055555555555554,0.04657620716992007,0,31,29,0,109.8039608001709,0.5644223690032959,0.12185660749673843,0.31372103095054626,0.0006492979465952439
-8.603603603603604,9.055555555555554,0.0074645894631158085,0,39,29,0,429.4200134277344,0.33062994480133057,0.23674745857715607,0.43262261152267456,0.0007304601899196494
-8.531531531531531,9.055555555555554,0.005352126317740383,0,39,29,0,69.71545028686523,0.43875575065612793,0.15850064158439636,0.4027436077594757,0.00016232448664881097
-8.432432432432433,9.055555555555554,0.027808723274383718,0,39,29,0,212.21349334716797,0.3138144612312317,0.22241169214248657,0.46377384662628174,0.00032464897329762194
-8.36036036036036,9.055555555555554,0.025177183453364435,0,40,29,0,282.07424545288086,0.3540903329849243,0.3211555480957031,0.32475411891937256,0.00040581121662202745
-8.26126126126126,9.055555555555554,0.03164954204783174,0,40,29,0,258.5482940673828,0.22800315916538239,0.3206702768802643,0.45132654905319214,0.0004869734599464329
-8.0990990990991,9.055555555555554,0.011110313697305337,0,41,29,0,1178.8955268859863,0.2726272642612457,0.3427969217300415,0.38457581400871277,0.0018667315964613262
-10.981981981981981,9.064599483204134,0.03779710453287182,0.034617513010346906,29,29,0,883.8221626281738,0.4604770839214325,0.13471734523773193,0.40480557084083557,0.0018667315964613262
-10.90990990990991,9.064599483204134,0.02376126126138267,0,29,29,0,492.299222946167,0.345880925655365,0.22435110807418823,0.42976799607276917,0.0013797581365148932
-10.126126126126128,9.064599483204134,0.020827079447850373,0,32,29,0,332.14420890808105,0.37208569049835205,0.18769125640392303,0.4402230679988861,0.0010551091632172713
-9.945945945945946,9.064599483204134,0.00880090202219249,0,33,29,1,88.06291961669922,0.6015435457229614,0.09457775205373764,0.30387869477272034,0.00016232448664881097
-9.882882882882884,9.064599483204134,0.04761681521621636,0,33,29,1,266.51637268066406,0.43308016657829285,0.1478215903043747,0.41909822821617126,0.0004869734599464329
-9.18918918918919,9.064599483204134,0.20076875235301675,0,36,29,1,2205.5735092163086,0.5659665465354919,0.10048143565654755,0.3335520029067993,0.006006006006006006
-8.90990990990991,9.064599483204134,0.05110688265553444,0,37,29,0,323.18639183044434,0.20114603638648987,0.3383886516094208,0.46046531200408936,0.0017044071098125152
-8.855855855855856,9.064599483204134,0.008164662389654078,0,38,29,0,410.6598205566406,0.22756533324718475,0.31353601813316345,0.4588986337184906,0.0005681357032708384
-8.657657657657658,9.064599483204134,0.023110594912162042,0,38,29,0,143.36634254455566,0.30377233028411865,0.3118293285369873,0.38439834117889404,0.00040581121662202745
-8.567567567567568,9.064599483204134,0.026166072697273418,0,39,29,0,193.39443588256836,0.3406800925731659,0.27442485094070435,0.38489505648612976,0.0004869734599464329
-8.54954954954955,9.064599483204134,0.022123531536309686,0,39,29,0,192.5453872680664,0.43875575065612793,0.15850064158439636,0.4027436077594757,0.0004869734599464329
-8.504504504504505,9.064599483204134,0,0,39,29,0,54.76169776916504,0.32975295186042786,0.2457595020532608,0.42448756098747253,0.00016232448664881097
-8.17117117117117,9.064599483204134,0.015907428491978615,0,40,29,0,531.6605644226074,0.3181779682636261,0.24378226697444916,0.43803974986076355,0.0014609203798392988
-8.045045045045045,9.064599483204134,0.04068268786292088,0,41,29,0,171.14051914215088,0.29775768518447876,0.28860852122306824,0.413633793592453,0.0010551091632172713
-10.567567567567568,9.073643410852712,0.01962465381736716,0.033534339069406546,31,29,0,345.5158004760742,0.3932030200958252,0.20398028194904327,0.40281668305397034,0.0014609203798392988
-10.27927927927928,9.073643410852712,0.0553687673575922,0,32,29,0,363.64930534362793,0.49060651659965515,0.12806551158428192,0.38132795691490173,0.0005681357032708384
-10.054054054054054,9.073643410852712,0.016681417605182092,0,33,29,0,353.29324531555176,0.5224882960319519,0.10690471529960632,0.3706069886684418,0.0010551091632172713
-9.99099099099099,9.073643410852712,0.023761159734268213,0,33,29,1,346.0095806121826,0.4638664722442627,0.16201741993427277,0.37411612272262573,0.0005681357032708384
-9.936936936936936,9.073643410852712,0,0,33,29,1,319.37976455688477,0.6015435457229614,0.09457775205373764,0.30387869477272034,0.0005681357032708384
-9.927927927927929,9.073643410852712,0.002364189919467412,0,33,29,1,256.26468658447266,0.6015435457229614,0.09457775205373764,0.30387869477272034,0.0004869734599464329
-9.882882882882884,9.073643410852712,0,0,33,29,1,182.76513481140137,0.43308016657829285,0.1478215903043747,0.41909822821617126,0.0006492979465952439
-8.684684684684685,9.073643410852712,0.016775775537108156,0,38,29,0,329.25153160095215,0.26678788661956787,0.2636205554008484,0.46959158778190613,0.0012174336498660824
-8.675675675675675,9.073643410852712,0,0,38,29,0,94.87360954284668,0.30377233028411865,0.3118293285369873,0.38439834117889404,0.00032464897329762194
-8.657657657657658,9.073643410852712,0.0225679316200063,0,38,29,0,193.07477188110352,0.30377233028411865,0.3118293285369873,0.38439834117889404,0.0006492979465952439
-8.585585585585585,9.073643410852712,0.0007461955924394914,0,39,29,0,359.2282600402832,0.3406800925731659,0.27442485094070435,0.38489505648612976,0.0007304601899196494
-8.36936936936937,9.073643410852712,0,0,40,29,0,425.84449768066406,0.3540903329849243,0.3211555480957031,0.32475411891937256,0.0011362714065416767
-8.315315315315315,9.073643410852712,0.02562046448814857,0,40,29,0,394.260440826416,0.18600617349147797,0.34608709812164307,0.4679067134857178,0.0007304601899196494
-10.675675675675675,9.082687338501291,0.02468229609053286,0,30,29,0,181.10359954833984,0.41009730100631714,0.170167937874794,0.41973474621772766,0.0008116224332440549
-10.495495495495495,9.082687338501291,0.04854951658170698,0,31,29,0,240.1693868637085,0.5829030275344849,0.11127001792192459,0.30582693219184875,0.0009739469198928658
-10.18018018018018,9.082687338501291,0.06958047307847604,0,32,29,0,509.59270668029785,0.4253210723400116,0.15802007913589478,0.41665884852409363,0.0015420826231637042
-10.117117117117118,9.082687338501291,0.04128430255764894,0,33,29,0,200.0155200958252,0.34998202323913574,0.19859100878238678,0.4514269530773163,0.0005681357032708384
-10.108108108108109,9.082687338501291,0.03253706787090294,0,33,29,0,147.42383766174316,0.34998202323913574,0.19859100878238678,0.4514269530773163,0.00032464897329762194
-8.864864864864865,9.082687338501291,0.0463353853500259,0,38,29,0,497.56579208374023,0.2446981817483902,0.2926657497882843,0.4626360833644867,0.0008116224332440549
-8.621621621621621,9.082687338501291,0.012903887474822458,0,39,29,0,163.44217681884766,0.40011683106422424,0.2075985074043274,0.39228469133377075,0.00032464897329762194
-8.54054054054054,9.082687338501291,0.02341781496891148,0,39,29,0,155.07543182373047,0.27968743443489075,0.3124476373195648,0.40786492824554443,0.00032464897329762194
-8.486486486486486,9.082687338501291,0.02055016395938701,0,39,29,0,305.63842010498047,0.34308549761772156,0.19834867119789124,0.4585658311843872,0.0005681357032708384
-8.432432432432433,9.082687338501291,0.021451535240404086,0,39,29,0,695.8295516967773,0.25953081250190735,0.29990336298942566,0.440565824508667,0.0011362714065416767
-8.288288288288289,9.082687338501291,0.014842915149473002,0,40,29,0,212.44071578979492,0.2533201575279236,0.2944300174713135,0.45224982500076294,0.0004869734599464329
-8.27027027027027,9.082687338501291,0.011186947464502685,0,40,29,0,267.9710922241211,0.2533201575279236,0.2944300174713135,0.45224982500076294,0.0004869734599464329
-8.0990990990991,9.082687338501291,0.008466640335565571,0,41,29,0,460.9878959655762,0.34142327308654785,0.27520379424095154,0.3833729326725006,0.0014609203798392988
-10.468468468468469,9.09173126614987,0.026650046957783474,0,31,29,0,208.0887794494629,0.3635037839412689,0.3007456362247467,0.3357505798339844,0.0007304601899196494
-10.441441441441441,9.09173126614987,0.03547553898283247,0,31,29,0,287.80750846862793,0.3635037839412689,0.3007456362247467,0.3357505798339844,0.0008927846765684603
