0.10810810810810878,5.8087855297157605,0,0,73,42,0,128.39104461669922,0.463886559009552,0.2423676997423172,0.2937457263469696,0.0004869734599464329
0.21621621621621756,5.8087855297157605,0.0022567763047224025,0,74,42,0,85.82374572753906,0.35748040676116943,0.41940903663635254,0.22311057150363922,0.00008116224332440549
0.4234234234234222,5.8087855297157605,0,0,75,42,0,231.62885284423828,0.9762468338012695,0.,0.02375318482518196,0.00016232448664881097
0.531531531531531,5.8087855297157605,0.04463044128507497,0,75,42,0,1121.6650695800781,0.6714618802070618,0.2879326343536377,0.040605511516332626,0.0008927846765684603
0.6126126126126117,5.8087855297157605,0,0,75,42,0,1278.16162109375,0.9473248720169067,0.,0.05267511308193207,0.00016232448664881097
0.621621621621621,5.8087855297157605,0,0,75,42,0,756.7800903320312,0.9473248720169067,0.,0.05267511308193207,0.00008116224332440549
0.6306306306306304,5.8087855297157605,0,0,76,42,0,334.4038391113281,0.,0.,0.,0.00008116224332440549
0.6756756756756772,5.8087855297157605,0,0,76,42,0,333.19041442871094,0.9490447640419006,0.,0.050955209881067276,0.00016232448664881097
0.684684684684683,5.8087855297157605,0,0,76,42,0,232.31590270996094,0.9490447640419006,0.,0.050955209881067276,0.00016232448664881097
0.8648648648648631,5.8087855297157605,0.0002670595846880558,0,76,42,0,1275.8888473510742,0.7102280259132385,0.25451818108558655,0.035253819078207016,0.0005681357032708384
0.9549549549549532,5.8087855297157605,0,0,77,42,0,546.4598541259766,0.9514832496643066,0.,0.04851673170924187,0.00016232448664881097
-1.936936936936938,5.81782945736434,0,0,65,42,0,315.5262908935547,0.7023410797119141,0.03723616525530815,0.2604227364063263,0.0008116224332440549
-1.7027027027027017,5.81782945736434,0.01577582857810894,0,66,42,0,130.03733825683594,0.6944599747657776,0.05472155287861824,0.2508184611797333,0.00024348672997321646
-1.6846846846846866,5.81782945736434,0.019223144746721266,0,66,42,0,353.4365692138672,0.6944599747657776,0.05472155287861824,0.2508184611797333,0.0005681357032708384
-1.4594594594594597,5.81782945736434,0.01922579552944436,0,67,42,0,335.28592681884766,0.7056328058242798,0.04500650241971016,0.24936068058013916,0.00032464897329762194
-1.225225225225227,5.81782945736434,0,0,68,42,0,383.76991271972656,0.8361324667930603,0.02444281056523323,0.13942472636699677,0.00040581121662202745
-1.,5.81782945736434,0,0,69,42,1,1670.8870239257812,0.7775782942771912,0.02664344571530819,0.1957782655954361,0.00016232448664881097
-0.7207207207207205,5.81782945736434,0,0,70,42,1,578.9053039550781,0.602790117263794,0.12870019674301147,0.2685096561908722,0.00016232448664881097
-0.6306306306306304,5.81782945736434,0.020707406693090347,0,70,42,1,1723.968505859375,0.502774715423584,0.16230466961860657,0.33492061495780945,0.00016232448664881097
-0.621621621621621,5.81782945736434,0,0,71,42,1,1214.2200317382812,0.46210893988609314,0.17929889261722565,0.35859215259552,0.00016232448664881097
-0.5855855855855872,5.81782945736434,0.013782842686997436,0,71,42,1,1185.992660522461,0.46210893988609314,0.17929889261722565,0.35859215259552,0.00040581121662202745
-0.43243243243243157,5.81782945736434,0,0,71,42,1,1143.8627166748047,0.5116462707519531,0.11127204447984695,0.3770816922187805,0.00024348672997321646
-0.4234234234234222,5.81782945736434,0,0,71,42,1,454.12847900390625,0.5116462707519531,0.11127204447984695,0.3770816922187805,0.00016232448664881097
-0.40540540540540704,5.81782945736434,0,0,71,42,1,353.5882263183594,0.5412542223930359,0.08933310210704803,0.36941269040107727,0.00016232448664881097
-0.3693693693693696,5.81782945736434,0,0,72,42,1,624.233154296875,0.48763880133628845,0.11399645358324051,0.39836475253105164,0.00008116224332440549
-0.36036036036036023,5.81782945736434,0,0,72,42,1,1034.6759033203125,0.48763880133628845,0.11399645358324051,0.39836475253105164,0.00008116224332440549
-0.35135135135135087,5.81782945736434,0.009572397794119227,0,72,42,1,1243.5245361328125,0.48763880133628845,0.11399645358324051,0.39836475253105164,0.00008116224332440549
-0.3423423423423415,5.81782945736434,0,0,72,42,1,2089.3422241210938,0.48763880133628845,0.11399645358324051,0.39836475253105164,0.00016232448664881097
-0.33333333333333215,5.81782945736434,0,0,72,42,1,493.430908203125,0.48763880133628845,0.11399645358324051,0.39836475253105164,0.00008116224332440549
-0.3243243243243228,5.81782945736434,0,0,72,42,1,272.7199401855469,0.4199361801147461,0.18129687011241913,0.39876696467399597,0.00008116224332440549
-0.315315315315317,5.81782945736434,0,0,72,42,1,192.05274963378906,0.4199361801147461,0.18129687011241913,0.39876696467399597,0.00008116224332440549
-0.2882882882882889,5.81782945736434,0,0,72,42,1,422.16790771484375,0.4435889422893524,0.17191840708255768,0.3844926357269287,0.00016232448664881097
-0.27927927927927954,5.81782945736434,0,0,72,42,1,540.3818969726562,0.4435889422893524,0.17191840708255768,0.3844926357269287,0.00016232448664881097
-0.2702702702702702,5.81782945736434,0,0,72,42,1,685.8865966796875,0.4435889422893524,0.17191840708255768,0.3844926357269287,0.00016232448664881097
-0.2432432432432421,5.81782945736434,0,0,72,42,1,1757.0293579101562,0.4281213581562042,0.2553955614566803,0.3164830803871155,0.00040581121662202745
-0.18918918918918948,5.81782945736434,0,0,72,42,1,757.7061157226562,0.3904809355735779,0.19092707335948944,0.41859200596809387,0.00008116224332440549
-0.18018018018018012,5.81782945736434,0,0,72,42,1,522.7388305664062,0.3904809355735779,0.19092707335948944,0.41859200596809387,0.00008116224332440549
-0.17117117117117076,5.81782945736434,0,0,72,42,1,360.6663360595703,0.3904809355735779,0.19092707335948944,0.41859200596809387,0.00016232448664881097
-0.1261261261261275,5.81782945736434,0,0,72,42,1,3615.114990234375,0.4263417422771454,0.18927641212940216,0.38438183069229126,0.00016232448664881097
-0.11711711711711814,5.81782945736434,0,0,73,42,1,1626.0196533203125,0.30795854330062866,0.22627945244312286,0.46576201915740967,0.00008116224332440549
-0.10810810810810878,5.81782945736434,0,0,73,42,1,765.1822509765625,0.30795854330062866,0.22627945244312286,0.46576201915740967,0.00008116224332440549
-0.09909909909909942,5.81782945736434,0,0,73,42,1,377.56939697265625,0.30795854330062866,0.22627945244312286,0.46576201915740967,0.00008116224332440549
-0.09009009009009006,5.81782945736434,0,0,73,42,1,532.1349487304688,0.30795854330062866,0.22627945244312286,0.46576201915740967,0.00016232448664881097
-0.018018018018018722,5.81782945736434,0,0,73,42,1,176.05596923828125,0.38769111037254333,0.18487022817134857,0.4274386465549469,0.00008116224332440549
-0.009009009009009361,5.81782945736434,0,0,73,42,1,385.0248107910156,0.38769111037254333,0.18487022817134857,0.4274386465549469,0.00016232448664881097
0.,5.81782945736434,0.010449527403998064,0,73,42,1,162.77821350097656,0.38769111037254333,0.18487022817134857,0.4274386465549469,0.00008116224332440549
0.009009009009009361,5.81782945736434,0.01010860558958294,0,73,42,0,197.7493896484375,0.5461776256561279,0.12134359776973724,0.332478791475296,0.00008116224332440549
0.018018018018018722,5.81782945736434,0,0,73,42,0,134.90309143066406,0.5461776256561279,0.12134359776973724,0.332478791475296,0.00008116224332440549
0.027027027027028083,5.81782945736434,0,0,73,42,0,91.20050048828125,0.5461776256561279,0.12134359776973724,0.332478791475296,0.00008116224332440549
0.036036036036037444,5.81782945736434,0,0,73,42,0,215.85419464111328,0.5461776256561279,0.12134359776973724,0.332478791475296,0.00016232448664881097
0.18918918918918948,5.81782945736434,0,0,74,42,0,269.73382568359375,0.3152739703655243,0.5606794953346252,0.12404654175043106,0.00024348672997321646
0.2072072072072082,5.81782945736434,0,0,74,42,0,300.38169860839844,0.3152739703655243,0.5606794953346252,0.12404654175043106,0.00016232448664881097
0.21621621621621756,5.81782945736434,0.00957239779410694,0,74,42,0,139.37843322753906,0.35748040676116943,0.41940903663635254,0.22311057150363922,0.00008116224332440549
0.22522522522522337,5.81782945736434,0,0,74,42,0,221.666259765625,0.35748040676116943,0.41940903663635254,0.22311057150363922,0.00032464897329762194
0.3153153153153134,5.81782945736434,0.018471915420765934,0,74,42,0,607.8014450073242,0.46966955065727234,0.45538491010665894,0.07494553178548813,0.0010551091632172713
0.41441441441441285,5.81782945736434,0,0,75,42,0,134.62513732910156,0.6709707379341125,0.27446457743644714,0.05456466227769852,0.00008116224332440549
0.621621621621621,5.81782945736434,0,0,75,42,0,868.1929931640625,0.9473248720169067,0.,0.05267511308193207,0.00008116224332440549
0.6306306306306304,5.81782945736434,0,0,76,42,0,706.1366577148438,0.,0.,0.,0.00016232448664881097
0.6756756756756772,5.81782945736434,0,0,76,42,0,167.00718688964844,0.9490447640419006,0.,0.050955209881067276,0.00008116224332440549
0.7297297297297298,5.81782945736434,0.019118284633524496,0,76,42,0,1666.570213317871,0.9537079334259033,0.,0.04629207029938698,0.0010551091632172713
0.8558558558558573,5.81782945736434,0,0.006918376048950499,76,42,0,2132.8567504882812,0.7102280259132385,0.25451818108558655,0.035253819078207016,0.0008927846765684603
0.9639639639639626,5.81782945736434,0,0,77,42,0,574.9588394165039,0.6366127133369446,0.1605754941701889,0.2028118222951889,0.00016232448664881097
-1.8828828828828819,5.826873385012918,0,0,65,42,0,481.047119140625,0.7514239549636841,0.033428650349378586,0.21514737606048584,0.0011362714065416767
-1.594594594594593,5.826873385012918,0.016213952195599,0,67,42,0,900.3435363769531,0.5586792826652527,0.08224881440401077,0.35907191038131714,0.0006492979465952439
-1.5405405405405403,5.826873385012918,0.005535624101923367,0.02728013705345953,67,42,0,529.587776184082,0.7451277375221252,0.031238622963428497,0.22363366186618805,0.00040581121662202745
-1.441441441441441,5.826873385012918,0,0,67,42,0,165.9082489013672,0.662331223487854,0.04597091302275658,0.2916978597640991,0.00016232448664881097
-1.4234234234234222,5.826873385012918,0.026116674861308357,0,67,42,0,575.9045104980469,0.662331223487854,0.04597091302275658,0.2916978597640991,0.00040581121662202745
-1.315315315315317,5.826873385012918,0,0,68,42,0,1463.0011901855469,0.7445383071899414,0.03435017541050911,0.22111152112483978,0.00024348672997321646
-1.3063063063063076,5.826873385012918,0.009043927648577643,0,68,42,0,1195.8900909423828,0.7445383071899414,0.03435017541050911,0.22111152112483978,0.00024348672997321646
-1.225225225225227,5.826873385012918,0,0,68,42,0,261.64271545410156,0.7197622656822205,0.0331612229347229,0.24707649648189545,0.00024348672997321646
-1.1711711711711708,5.826873385012918,0.02213770031072766,0,68,42,0,378.9550323486328,0.752220869064331,0.037076905369758606,0.21070224046707153,0.00032464897329762194
-0.5945945945945965,5.826873385012918,0.007650751287095873,0,71,42,1,849.6012268066406,0.4770798981189728,0.17115579545497894,0.3517642915248871,0.00032464897329762194
-0.5765765765765778,5.826873385012918,0.009237352197026287,0,71,42,1,343.5104522705078,0.5836673974990845,0.11214855313301086,0.30418404936790466,0.00016232448664881097
-0.5675675675675684,5.826873385012918,0,0,71,42,1,1130.71435546875,0.5836673974990845,0.11214855313301086,0.30418404936790466,0.0004869734599464329
-0.4504504504504503,5.826873385012918,0,0,71,42,1,833.8632354736328,0.5441693067550659,0.09527038037776947,0.3605603277683258,0.00032464897329762194
-0.37837837837837895,5.826873385012918,0,0,71,42,1,275.2747497558594,0.5839282274246216,0.08046825230121613,0.3356035351753235,0.00008116224332440549
-0.3693693693693696,5.826873385012918,0,0,72,42,1,438.811279296875,0.5501298904418945,0.09643290191888809,0.3534371852874756,0.00008116224332440549
-0.36036036036036023,5.826873385012918,0,0,72,42,1,781.9072875976562,0.5501298904418945,0.09643290191888809,0.3534371852874756,0.00008116224332440549
-0.35135135135135087,5.826873385012918,0.010769817491848313,0,72,42,1,983.5105590820312,0.5501298904418945,0.09643290191888809,0.3534371852874756,0.00008116224332440549
-0.3423423423423415,5.826873385012918,0,0,72,42,1,1311.1268920898438,0.5501298904418945,0.09643290191888809,0.3534371852874756,0.00016232448664881097
-0.33333333333333215,5.826873385012918,0,0,72,42,1,365.5273742675781,0.5501298904418945,0.09643290191888809,0.3534371852874756,0.00008116224332440549
-0.3243243243243228,5.826873385012918,0,0,72,42,1,188.80882263183594,0.4375414252281189,0.17294584214687347,0.3895127475261688,0.00008116224332440549
-0.315315315315317,5.826873385012918,0,0,72,42,1,159.3083038330078,0.4375414252281189,0.17294584214687347,0.3895127475261688,0.00008116224332440549
-0.2882882882882889,5.826873385012918,0,0,72,42,1,467.34339904785156,0.5420922040939331,0.10081906616687775,0.35708874464035034,0.00024348672997321646
-0.2432432432432421,5.826873385012918,0,0,72,42,1,717.4890899658203,0.5334722399711609,0.11146969348192215,0.35505804419517517,0.00024348672997321646
-0.18918918918918948,5.826873385012918,0,0,72,42,1,479.8039855957031,0.5484633445739746,0.10292555391788483,0.34861108660697937,0.00008116224332440549
-0.18018018018018012,5.826873385012918,0,0,72,42,1,449.23663330078125,0.5484633445739746,0.10292555391788483,0.34861108660697937,0.00008116224332440549
-0.13513513513513686,5.826873385012918,0.00026186060384025454,0,72,42,1,1089.6224365234375,0.5047192573547363,0.20339496433734894,0.29188576340675354,0.00008116224332440549
-0.1261261261261275,5.826873385012918,0,0,72,42,1,2396.8988037109375,0.5047192573547363,0.20339496433734894,0.29188576340675354,0.00016232448664881097
-0.11711711711711814,5.826873385012918,0.008824925319053215,0,73,42,1,1053.0479736328125,0.408603310585022,0.2707004249095917,0.32069623470306396,0.00008116224332440549
-0.10810810810810878,5.826873385012918,0.009918599601910574,0,73,42,1,532.687255859375,0.408603310585022,0.2707004249095917,0.32069623470306396,0.00008116224332440549
-0.09909909909909942,5.826873385012918,0.010385056316510346,0,73,42,1,316.78509521484375,0.408603310585022,0.2707004249095917,0.32069623470306396,0.00008116224332440549
-0.027027027027028083,5.826873385012918,0.006432049492181373,0,73,42,1,93.73860931396484,0.37415799498558044,0.18181979656219482,0.44402220845222473,0.00008116224332440549
-0.018018018018018722,5.826873385012918,0.009009009009009595,0,73,42,1,142.2292938232422,0.37415799498558044,0.18181979656219482,0.44402220845222473,0.00008116224332440549
0.,5.826873385012918,0.008155965250846215,0,73,42,1,69.034423828125,0.37415799498558044,0.18181979656219482,0.44402220845222473,0.00008116224332440549
0.009009009009009361,5.826873385012918,0.00927805999140559,0,73,42,0,74.83161926269531,0.37230929732322693,0.21086785197257996,0.4168228507041931,0.00008116224332440549
0.018018018018018722,5.826873385012918,0,0,73,42,0,99.21944427490234,0.37230929732322693,0.21086785197257996,0.4168228507041931,0.00008116224332440549
0.027027027027028083,5.826873385012918,0,0,73,42,0,126.81887817382812,0.37230929732322693,0.21086785197257996,0.4168228507041931,0.00008116224332440549
0.19819819819819884,5.826873385012918,0,0,74,42,0,190.2810821533203,0.3302833139896393,0.41717857122421265,0.25253814458847046,0.00008116224332440549
0.2072072072072082,5.826873385012918,0.0019768191047786787,0,74,42,0,487.90379333496094,0.3302833139896393,0.41717857122421265,0.25253814458847046,0.00016232448664881097
0.21621621621621756,5.826873385012918,0.00879299838696011,0,74,42,0,238.31744384765625,0.344316303730011,0.43764176964759827,0.21804192662239075,0.00008116224332440549
0.37837837837837895,5.826873385012918,0,0.019403072876251537,75,42,0,874.5920867919922,0.4049540162086487,0.48841002583503723,0.10663595050573349,0.00032464897329762194
0.4774774774774784,5.826873385012918,0.025554486762144002,0,75,42,0,369.2498149871826,0.6265760660171509,0.3117111921310425,0.06171276047825813,0.00040581121662202745
0.6126126126126117,5.826873385012918,0,0,75,42,0,1604.3905029296875,0.2794531583786011,0.6063342690467834,0.11421258002519608,0.00024348672997321646
0.621621621621621,5.826873385012918,0,0,75,42,0,788.0173950195312,0.2794531583786011,0.6063342690467834,0.11421258002519608,0.00008116224332440549
0.9459459459459474,5.826873385012918,0,0,77,42,0,210.8699493408203,0.9731352925300598,0.,0.026864727959036827,0.00008116224332440549
0.9729729729729719,5.826873385012918,0,0,77,42,0,462.25411224365234,0.9412885308265686,0.,0.05871147662401199,0.00016232448664881097
-1.468468468468469,5.835917312661497,0.03884793696863769,0,67,42,0,1001.2869338989258,0.6193311214447021,0.06531719118356705,0.3153516948223114,0.0009739469198928658
-1.441441441441441,5.835917312661497,0.023540067747368065,0,67,42,0,304.9562683105469,0.662331223487854,0.04597091302275658,0.2916978597640991,0.00024348672997321646
-1.3063063063063076,5.835917312661497,0.018804611666045676,0,68,42,0,1437.615493774414,0.7445383071899414,0.03435017541050911,0.22111152112483978,0.0004869734599464329
-1.2522522522522515,5.835917312661497,0,0,68,42,0,298.3823547363281,0.7959345579147339,0.022962482646107674,0.1811029464006424,0.00024348672997321646
-1.225225225225227,5.835917312661497,0,0,68,42,0,551.3798599243164,0.7197622656822205,0.0331612229347229,0.24707649648189545,0.0004869734599464329
-1.2072072072072082,5.835917312661497,0,0,68,42,0,600.6612243652344,0.752220869064331,0.037076905369758606,0.21070224046707153,0.0006492979465952439
-1.09009009009009,5.835917312661497,0,0,69,42,0,1878.9688186645508,0.77482670545578,0.03174527361989021,0.19342803955078125,0.0012985958931904878
-1.,5.835917312661497,0,0,69,42,1,1706.40380859375,0.7132893204689026,0.048274967819452286,0.2384357452392578,0.00008116224332440549
-0.9909909909909906,5.835917312661497,0,0,69,42,1,1226.32568359375,0.7737815380096436,0.029757222160696983,0.19646123051643372,0.00008116224332440549
-0.9819819819819813,5.835917312661497,0.007460486415719784,0,69,42,1,1315.30322265625,0.7737815380096436,0.029757222160696983,0.19646123051643372,0.00016232448664881097
-0.7567567567567579,5.835917312661497,0,0,70,42,1,529.9660263061523,0.6649643182754517,0.06455887109041214,0.2704768478870392,0.00032464897329762194
-0.7027027027027017,5.835917312661497,0,0,70,42,1,892.0437774658203,0.5454903244972229,0.09181798994541168,0.3626916706562042,0.00024348672997321646
-0.4954954954954971,5.835917312661497,0,0,71,42,1,630.6755523681641,0.5504304766654968,0.1015980988740921,0.3479714095592499,0.00024348672997321646
-0.3693693693693696,5.835917312661497,0.002420972831406104,0,72,42,1,357.7313232421875,0.5501298904418945,0.09643290191888809,0.3534371852874756,0.00008116224332440549
-0.36036036036036023,5.835917312661497,0,0,72,42,1,517.7470092773438,0.5501298904418945,0.09643290191888809,0.3534371852874756,0.00008116224332440549
-0.35135135135135087,5.835917312661497,0.005534271527682188,0,72,42,1,694.0670166015625,0.5501298904418945,0.09643290191888809,0.3534371852874756,0.00008116224332440549
-0.3423423423423415,5.835917312661497,0.013973346085771178,0,72,42,1,892.8029174804688,0.5501298904418945,0.09643290191888809,0.3534371852874756,0.00024348672997321646
-0.27927927927927954,5.835917312661497,0,0,72,42,1,345.1361389160156,0.5420922040939331,0.10081906616687775,0.35708874464035034,0.00016232448664881097
-0.2702702702702702,5.835917312661497,0,0,72,42,1,339.8373565673828,0.5420922040939331,0.10081906616687775,0.35708874464035034,0.00016232448664881097
-0.22522522522522692,5.835917312661497,0,0,72,42,1,490.49241638183594,0.5334722399711609,0.11146969348192215,0.35505804419517517,0.00016232448664881097
-0.19819819819819884,5.835917312661497,0.009398470911196131,0,72,42,1,527.5336456298828,0.5484633445739746,0.10292555391788483,0.34861108660697937,0.00016232448664881097
-0.18918918918918948,5.835917312661497,0,0,72,42,1,459.44927978515625,0.5484633445739746,0.10292555391788483,0.34861108660697937,0.00008116224332440549
-0.18018018018018012,5.835917312661497,0,0,72,42,1,677.6389770507812,0.5484633445739746,0.10292555391788483,0.34861108660697937,0.00008116224332440549
-0.15315315315315203,5.835917312661497,0,0,72,42,1,385.4884033203125,0.5047192573547363,0.20339496433734894,0.29188576340675354,0.00016232448664881097
-0.14414414414414267,5.835917312661497,0.006104651162136321,0,72,42,1,424.24217224121094,0.5047192573547363,0.20339496433734894,0.29188576340675354,0.00016232448664881097
-0.11711711711711814,5.835917312661497,0.008082404071755367,0,73,42,1,1115.2554931640625,0.408603310585022,0.2707004249095917,0.32069623470306396,0.00008116224332440549
-0.10810810810810878,5.835917312661497,0,0,73,42,1,560.411865234375,0.408603310585022,0.2707004249095917,0.32069623470306396,0.00008116224332440549
-0.09909909909909942,5.835917312661497,0,0,73,42,1,349.9894714355469,0.408603310585022,0.2707004249095917,0.32069623470306396,0.00008116224332440549
-0.0810810810810807,5.835917312661497,0.015093491151317532,0,73,42,1,242.08399963378906,0.38632506132125854,0.16710540652275085,0.4465695321559906,0.00008116224332440549
-0.045045045045046805,5.835917312661497,0.011411261087925423,0,73,42,1,60.20014572143555,0.38632506132125854,0.16710540652275085,0.4465695321559906,0.00008116224332440549
-0.036036036036037444,5.835917312661497,0.009009009009009486,0,73,42,1,69.8226547241211,0.37415799498558044,0.18181979656219482,0.44402220845222473,0.00008116224332440549
-0.009009009009009361,5.835917312661497,0,0,73,42,1,149.20595932006836,0.37415799498558044,0.18181979656219482,0.44402220845222473,0.00024348672997321646
0.,5.835917312661497,0.010007871594795128,0,73,42,1,92.23417663574219,0.37415799498558044,0.18181979656219482,0.44402220845222473,0.00016232448664881097
0.009009009009009361,5.835917312661497,0.006489821231374306,0,73,42,0,60.560028076171875,0.37230929732322693,0.21086785197257996,0.4168228507041931,0.00008116224332440549
0.027027027027028083,5.835917312661497,0,0,73,42,0,130.23928833007812,0.37230929732322693,0.21086785197257996,0.4168228507041931,0.00008116224332440549
0.036036036036037444,5.835917312661497,0,0,73,42,0,140.80116271972656,0.37230929732322693,0.21086785197257996,0.4168228507041931,0.00008116224332440549
0.2072072072072082,5.835917312661497,0.009708362272126583,0,74,42,0,650.6646728515625,0.3302833139896393,0.41717857122421265,0.25253814458847046,0.00024348672997321646
0.3693693693693696,5.835917312661497,0,0,74,42,0,756.4830322265625,0.3925516605377197,0.47454962134361267,0.1328987032175064,0.00008116224332440549
0.3873873873873883,5.835917312661497,0,0,75,42,0,1279.3399658203125,0.4049540162086487,0.48841002583503723,0.10663595050573349,0.00016232448664881097
0.4504504504504503,5.835917312661497,0.015561428588925431,0,75,42,0,274.203125,0.20710726082324982,0.7928927540779114,0.,0.00016232448664881097
0.48648648648648773,5.835917312661497,0.01837813107328285,0,75,42,0,161.29046630859375,0.6265760660171509,0.3117111921310425,0.06171276047825813,0.00008116224332440549
0.6126126126126117,5.835917312661497,0,0,75,42,0,1012.3599548339844,0.2794531583786011,0.6063342690467834,0.11421258002519608,0.00016232448664881097
0.621621621621621,5.835917312661497,0,0,75,42,0,492.93023681640625,0.2794531583786011,0.6063342690467834,0.11421258002519608,0.00016232448664881097
0.9819819819819813,5.835917312661497,0,0,77,42,0,279.6131896972656,0.9412885308265686,0.,0.05871147662401199,0.00008116224332440549
-1.7297297297297298,5.8449612403100755,0,0,66,42,0,760.3868637084961,0.5638415217399597,0.09685095399618149,0.3393075168132782,0.0012174336498660824
-1.6756756756756772,5.8449612403100755,0,0,66,42,0,385.3455810546875,0.5622271299362183,0.08980146050453186,0.3479714095592499,0.00040581121662202745
-1.5225225225225216,5.8449612403100755,0,0,67,42,0,477.56835174560547,0.7451277375221252,0.031238622963428497,0.22363366186618805,0.00032464897329762194
-1.504504504504503,5.8449612403100755,0,0,67,42,0,191.72403717041016,0.7451277375221252,0.031238622963428497,0.22363366186618805,0.00016232448664881097
-0.9549549549549567,5.8449612403100755,0,0,69,42,1,2949.2977294921875,0.9361766576766968,0.,0.06382331997156143,0.0006492979465952439
-0.7027027027027017,5.8449612403100755,0,0,70,42,1,1176.7605590820312,0.5454903244972229,0.09181798994541168,0.3626916706562042,0.00040581121662202745
-0.6576576576576585,5.8449612403100755,0.009927597380601042,0,70,42,1,1201.9170837402344,0.47600799798965454,0.1672021448612213,0.35678985714912415,0.00016232448664881097
-0.6396396396396398,5.8449612403100755,0.0019699861825566724,0,70,42,1,678.2626342773438,0.47600799798965454,0.1672021448612213,0.35678985714912415,0.00016232448664881097
-0.5045045045045029,5.8449612403100755,0,0,71,42,1,374.8737335205078,0.6398954391479492,0.09004325419664383,0.27006131410598755,0.00016232448664881097
-0.45945945945945965,5.8449612403100755,0,0,71,42,1,266.0612030029297,0.5504304766654968,0.1015980988740921,0.3479714095592499,0.00016232448664881097
-0.40540540540540704,5.8449612403100755,0,0,71,42,1,532.4193115234375,0.5839282274246216,0.08046825230121613,0.3356035351753235,0.00024348672997321646
-0.3873873873873883,5.8449612403100755,0,0,71,42,1,357.1624755859375,0.5839282274246216,0.08046825230121613,0.3356035351753235,0.00016232448664881097
-0.3693693693693696,5.8449612403100755,0.010319689892719195,0,72,42,1,390.3045349121094,0.5501298904418945,0.09643290191888809,0.3534371852874756,0.00016232448664881097
-0.35135135135135087,5.8449612403100755,0.015206712614874884,0,72,42,1,701.9538269042969,0.5501298904418945,0.09643290191888809,0.3534371852874756,0.00016232448664881097
-0.315315315315317,5.8449612403100755,0.0018787135463967067,0,72,42,1,355.2125701904297,0.4375414252281189,0.17294584214687347,0.3895127475261688,0.00016232448664881097
-0.2702702702702702,5.8449612403100755,0,0,72,42,1,347.2998504638672,0.5420922040939331,0.10081906616687775,0.35708874464035034,0.00016232448664881097
-0.23423423423423273,5.8449612403100755,0,0,72,42,1,406.9399108886719,0.5334722399711609,0.11146969348192215,0.35505804419517517,0.00016232448664881097
-0.22522522522522692,5.8449612403100755,0,0,72,42,1,381.7518615722656,0.5334722399711609,0.11146969348192215,0.35505804419517517,0.00016232448664881097
-0.18018018018018012,5.8449612403100755,0,0,72,42,1,1231.4329528808594,0.5484633445739746,0.10292555391788483,0.34861108660697937,0.00016232448664881097
-0.1621621621621614,5.8449612403100755,0,0,72,42,1,400.2491760253906,0.5047192573547363,0.20339496433734894,0.29188576340675354,0.00008116224332440549
-0.11711711711711814,5.8449612403100755,0,0,73,42,1,1251.3341064453125,0.408603310585022,0.2707004249095917,0.32069623470306396,0.00008116224332440549
-0.10810810810810878,5.8449612403100755,0,0,73,42,1,776.9105834960938,0.408603310585022,0.2707004249095917,0.32069623470306396,0.00008116224332440549
-0.09909909909909942,5.8449612403100755,0,0,73,42,1,513.5079345703125,0.408603310585022,0.2707004249095917,0.32069623470306396,0.00008116224332440549
-0.09009009009009006,5.8449612403100755,0,0,73,42,1,284.6526794433594,0.408603310585022,0.2707004249095917,0.32069623470306396,0.00008116224332440549
-0.0810810810810807,5.8449612403100755,0.00429478460942639,0,73,42,1,351.50286865234375,0.38632506132125854,0.16710540652275085,0.4465695321559906,0.00016232448664881097
-0.054054054054052614,5.8449612403100755,0,0,73,42,1,70.6919174194336,0.38632506132125854,0.16710540652275085,0.4465695321559906,0.00008116224332440549
-0.045045045045046805,5.8449612403100755,0,0,73,42,1,98.26087951660156,0.38632506132125854,0.16710540652275085,0.4465695321559906,0.00008116224332440549
-0.036036036036037444,5.8449612403100755,0,0,73,42,1,97.156982421875,0.37415799498558044,0.18181979656219482,0.44402220845222473,0.00008116224332440549
0.018018018018018722,5.8449612403100755,0,0,73,42,0,110.7596549987793,0.37230929732322693,0.21086785197257996,0.4168228507041931,0.00016232448664881097
0.027027027027028083,5.8449612403100755,0,0,73,42,0,127.69332122802734,0.37230929732322693,0.21086785197257996,0.4168228507041931,0.00008116224332440549
0.036036036036037444,5.8449612403100755,0,0,73,42,0,140.71676635742188,0.37230929732322693,0.21086785197257996,0.4168228507041931,0.00008116224332440549
0.04504504504504325,5.8449612403100755,0,0,73,42,0,118.4954605102539,0.4653361439704895,0.15878959000110626,0.37587428092956543,0.00008116224332440549
0.09909909909909942,5.8449612403100755,0.0032059852074024227,0,73,42,0,491.21123123168945,0.49189993739128113,0.17808493971824646,0.3300151228904724,0.0017855693531369206
0.21621621621621756,5.8449612403100755,0.010264735243104546,0,74,42,0,176.5902862548828,0.344316303730011,0.43764176964759827,0.21804192662239075,0.00008116224332440549
0.43243243243243157,5.8449612403100755,0,0,75,42,0,235.59991836547852,0.20710726082324982,0.7928927540779114,0.,0.00016232448664881097
0.4774774774774784,5.8449612403100755,0,0,75,42,0,299.18685150146484,0.6265760660171509,0.3117111921310425,0.06171276047825813,0.00016232448664881097
0.48648648648648773,5.8449612403100755,0.0007802421351975051,0,75,42,0,220.19561767578125,0.6265760660171509,0.3117111921310425,0.06171276047825813,0.00008116224332440549
