2.2162162162162176,6.640826873385011,0,0,82,38,0,1481.2734985351562,0.5799300074577332,0.12543556094169617,0.2946344316005707,0.00016232448664881097
2.2252252252252234,6.640826873385011,0,0,82,38,0,615.238037109375,0.5799300074577332,0.12543556094169617,0.2946344316005707,0.00008116224332440549
2.2342342342342327,6.640826873385011,0,0,82,38,0,426.9080810546875,0.5799300074577332,0.12543556094169617,0.2946344316005707,0.00008116224332440549
2.243243243243242,6.640826873385011,0,0,82,38,0,333.20501708984375,0.5799300074577332,0.12543556094169617,0.2946344316005707,0.00008116224332440549
2.2522522522522515,6.640826873385011,0.001195090438677049,0,82,38,0,284.3751220703125,0.5799300074577332,0.12543556094169617,0.2946344316005707,0.00008116224332440549
2.261261261261261,6.640826873385011,0,0,82,38,0,256.9379577636719,0.5507482886314392,0.15219514071941376,0.2970565855503082,0.00008116224332440549
2.27027027027027,6.640826873385011,0,0,82,38,0,247.7330322265625,0.5507482886314392,0.15219514071941376,0.2970565855503082,0.00008116224332440549
2.2792792792792795,6.640826873385011,0,0,82,38,0,299.9984436035156,0.5507482886314392,0.15219514071941376,0.2970565855503082,0.00008116224332440549
2.288288288288289,6.640826873385011,0,0,82,38,0,292.3032531738281,0.5507482886314392,0.15219514071941376,0.2970565855503082,0.00008116224332440549
2.2972972972972983,6.640826873385011,0,0,82,38,0,287.46905517578125,0.6255614161491394,0.10155545920133591,0.2728831171989441,0.00008116224332440549
2.3063063063063076,6.640826873385011,0,0,82,38,0,226.4124298095703,0.6255614161491394,0.10155545920133591,0.2728831171989441,0.00008116224332440549
2.324324324324323,6.640826873385011,0,0,82,38,0,330.4276428222656,0.6255614161491394,0.10155545920133591,0.2728831171989441,0.00008116224332440549
2.333333333333332,6.640826873385011,0,0,82,38,0,554.6191101074219,0.6255614161491394,0.10155545920133591,0.2728831171989441,0.00016232448664881097
2.3423423423423415,6.640826873385011,0,0,82,38,0,696.5662841796875,0.6181723475456238,0.10521652549505234,0.2766111493110657,0.00016232448664881097
2.3603603603603602,6.640826873385011,0.009043927648577643,0,82,38,0,1385.8369750976562,0.6181723475456238,0.10521652549505234,0.2766111493110657,0.00016232448664881097
2.3873873873873883,6.640826873385011,0,0,83,38,0,970.9810485839844,0.6641747355461121,0.21254472434520721,0.12328051775693893,0.00024348672997321646
2.423423423423422,6.640826873385011,0.016007086476437622,0.021048075239419567,83,38,0,2113.2484436035156,0.8178828358650208,0.07157036662101746,0.1105467900633812,0.00040581121662202745
2.504504504504503,6.640826873385011,0,0,83,38,0,1584.8485717773438,0.7308074235916138,0.12065751850605011,0.14853505790233612,0.00032464897329762194
2.531531531531531,6.640826873385011,0,0,83,38,0,421.9776916503906,0.5308033227920532,0.07810290902853012,0.39109379053115845,0.00008116224332440549
2.5405405405405403,6.640826873385011,0,0,83,38,0,255.72337341308594,0.5308033227920532,0.07810290902853012,0.39109379053115845,0.00008116224332440549
2.5495495495495497,6.640826873385011,0,0,83,38,0,320.4723663330078,0.5333641767501831,0.10272341221570969,0.363912433385849,0.00016232448664881097
2.558558558558559,6.640826873385011,0.015271862857863321,0,83,38,0,230.04554748535156,0.5333641767501831,0.10272341221570969,0.363912433385849,0.00008116224332440549
2.576576576576578,6.640826873385011,0,0,83,38,0,368.1505126953125,0.5333641767501831,0.10272341221570969,0.363912433385849,0.00008116224332440549
2.585585585585587,6.640826873385011,0,0,83,38,0,390.38763427734375,0.5333641767501831,0.10272341221570969,0.363912433385849,0.00008116224332440549
2.594594594594593,6.640826873385011,0.0053617571052972934,0,83,38,0,472.07989501953125,0.5947256684303284,0.09902554005384445,0.3062487542629242,0.00008116224332440549
2.6036036036036023,6.640826873385011,0,0,83,38,0,619.1713256835938,0.5947256684303284,0.09902554005384445,0.3062487542629242,0.00008116224332440549
2.6126126126126117,6.640826873385011,0.009706187704934949,0,83,38,0,778.0505981445312,0.5947256684303284,0.09902554005384445,0.3062487542629242,0.00008116224332440549
2.6396396396396398,6.640826873385011,0.001195090438677049,0,84,38,0,390.2709045410156,0.5851574540138245,0.07212940603494644,0.3427131474018097,0.00008116224332440549
2.648648648648649,6.640826873385011,0,0,84,38,0,290.4693298339844,0.5851574540138245,0.07212940603494644,0.3427131474018097,0.00008116224332440549
2.666666666666668,6.640826873385011,0,0,84,38,0,874.901611328125,0.5851574540138245,0.07212940603494644,0.3427131474018097,0.00016232448664881097
2.675675675675677,6.640826873385011,0,0,84,38,0,533.1062622070312,0.5036812424659729,0.11378948390483856,0.38252925872802734,0.00008116224332440549
2.684684684684683,6.640826873385011,0,0,84,38,0,680.7107543945312,0.5036812424659729,0.11378948390483856,0.38252925872802734,0.00008116224332440549
2.6936936936936924,6.640826873385011,0,0,84,38,0,905.4649047851562,0.5036812424659729,0.11378948390483856,0.38252925872802734,0.00008116224332440549
2.7027027027027017,6.640826873385011,0,0,84,38,0,1402.60791015625,0.5036812424659729,0.11378948390483856,0.38252925872802734,0.00008116224332440549
2.711711711711711,6.640826873385011,0,0,84,38,0,1291.3394775390625,0.5036812424659729,0.11378948390483856,0.38252925872802734,0.00008116224332440549
2.7207207207207205,6.640826873385011,0.004569655825113917,0,84,38,0,904.1664428710938,0.5853279829025269,0.07041823118925095,0.344253808259964,0.00008116224332440549
2.72972972972973,6.640826873385011,0.01619135367315932,0,84,38,0,1522.3424072265625,0.5853279829025269,0.07041823118925095,0.344253808259964,0.00008116224332440549
2.738738738738739,6.640826873385011,0.0043493560823635955,0,84,38,0,1668.944580078125,0.5853279829025269,0.07041823118925095,0.344253808259964,0.00008116224332440549
2.7477477477477485,6.640826873385011,0,0,84,38,0,2137.5029296875,0.5853279829025269,0.07041823118925095,0.344253808259964,0.00008116224332440549
2.756756756756758,6.640826873385011,0,0,84,38,0,1737.15625,0.6266732811927795,0.19454507529735565,0.1787816733121872,0.00008116224332440549
2.7657657657657673,6.640826873385011,0,0,84,38,0,825.5613403320312,0.6266732811927795,0.19454507529735565,0.1787816733121872,0.00008116224332440549
2.774774774774773,6.640826873385011,0.010401895238115121,0,84,38,0,885.2541809082031,0.6266732811927795,0.19454507529735565,0.1787816733121872,0.00016232448664881097
2.9819819819819813,6.640826873385011,0.0013075498414723062,0,85,38,0,1445.7576446533203,0.5922768115997314,0.07170181721448898,0.336021363735199,0.0004869734599464329
3.027027027027028,6.640826873385011,0,0,85,38,1,1301.8356628417969,0.6791693568229675,0.12168306857347488,0.199147567152977,0.0004869734599464329
3.0450450450450433,6.640826873385011,0,0,85,38,1,439.7918701171875,0.6791693568229675,0.12168306857347488,0.199147567152977,0.00008116224332440549
3.063063063063062,6.640826873385011,0.01369191698096249,0,85,38,1,979.0591430664062,0.7109229564666748,0.100975900888443,0.1881011724472046,0.00008116224332440549
3.0720720720720713,6.640826873385011,0.010401895238147149,0,85,38,1,547.4407958984375,0.7109229564666748,0.100975900888443,0.1881011724472046,0.00008116224332440549
3.0810810810810807,6.640826873385011,0,0,85,38,1,641.0940551757812,0.7109229564666748,0.100975900888443,0.1881011724472046,0.00008116224332440549
3.09009009009009,6.640826873385011,0.005830828492250661,0,85,38,1,1213.6383056640625,0.6519215106964111,0.07206728309392929,0.27601122856140137,0.00008116224332440549
3.0990990990990994,6.640826873385011,0.001751841124133202,0,85,38,1,879.9493408203125,0.6519215106964111,0.07206728309392929,0.27601122856140137,0.00008116224332440549
3.108108108108109,6.640826873385011,0,0,85,38,1,990.1146850585938,0.6519215106964111,0.07206728309392929,0.27601122856140137,0.00016232448664881097
3.117117117117118,6.640826873385011,0,0,85,38,1,211.21768188476562,0.6519215106964111,0.07206728309392929,0.27601122856140137,0.00008116224332440549
3.1261261261261275,6.640826873385011,0,0,86,38,1,231.99679565429688,0.6519215106964111,0.07206728309392929,0.27601122856140137,0.00008116224332440549
3.1441441441441427,6.640826873385011,0.01869932659676808,0,86,38,1,622.6584167480469,0.6928972601890564,0.062364816665649414,0.24473793804645538,0.00016232448664881097
3.1621621621621614,6.640826873385011,0,0,86,38,1,776.7814331054688,0.6928972601890564,0.062364816665649414,0.24473793804645538,0.00008116224332440549
3.1711711711711708,6.640826873385011,0,0,86,38,1,1117.0048828125,0.6928972601890564,0.062364816665649414,0.24473793804645538,0.00008116224332440549
3.18018018018018,6.640826873385011,0,0,86,38,1,1144.7744140625,0.5287843942642212,0.13449320197105408,0.3367224335670471,0.00008116224332440549
3.1891891891891895,6.640826873385011,0.010769817491758954,0,86,38,1,851.8930053710938,0.5287843942642212,0.13449320197105408,0.3367224335670471,0.00008116224332440549
3.198198198198199,6.640826873385011,0.005512311924239917,0,86,38,1,596.1566162109375,0.5287843942642212,0.13449320197105408,0.3367224335670471,0.00008116224332440549
3.207207207207208,6.640826873385011,0.006615473157159513,0,86,38,1,780.9502563476562,0.5287843942642212,0.13449320197105408,0.3367224335670471,0.00008116224332440549
3.2162162162162176,6.640826873385011,0,0,86,38,1,1673.919921875,0.27090752124786377,0.3253840208053589,0.40370845794677734,0.00008116224332440549
3.2252252252252234,6.640826873385011,0,0,86,38,1,1838.5476684570312,0.27090752124786377,0.3253840208053589,0.40370845794677734,0.00016232448664881097
3.243243243243242,6.640826873385011,0.010401895238209695,0,86,38,1,7229.10888671875,0.27090752124786377,0.3253840208053589,0.40370845794677734,0.00008116224332440549
3.2522522522522515,6.640826873385011,0,0,86,38,1,10780.396484375,0.27090752124786377,0.3253840208053589,0.40370845794677734,0.00008116224332440549
3.261261261261261,6.640826873385011,0.009043927648576755,0,86,38,1,13767.892578125,0.0810178816318512,0.1625751256942749,0.7564070224761963,0.00008116224332440549
3.27027027027027,6.640826873385011,0,0,86,38,1,19950.546875,0.0810178816318512,0.1625751256942749,0.7564070224761963,0.00008116224332440549
3.2792792792792795,6.640826873385011,0,0,86,38,1,17016.9453125,0.0810178816318512,0.1625751256942749,0.7564070224761963,0.00008116224332440549
3.288288288288289,6.640826873385011,0.00904392764857942,0,86,38,1,21424.375,0.0810178816318512,0.1625751256942749,0.7564070224761963,0.00008116224332440549
3.2972972972972983,6.640826873385011,0,0,86,38,1,34446.28515625,0.0810178816318512,0.1625751256942749,0.7564070224761963,0.00008116224332440549
3.3063063063063076,6.640826873385011,0.009360462022907842,0,86,38,1,41382.87109375,0.4500855505466461,0.15457744896411896,0.3953370153903961,0.00008116224332440549
3.3153153153153134,6.640826873385011,0.0017036932715634348,0,86,38,1,35845.26953125,0.4500855505466461,0.15457744896411896,0.3953370153903961,0.00008116224332440549
3.324324324324323,6.640826873385011,0,0,86,38,1,30163.82421875,0.4500855505466461,0.15457744896411896,0.3953370153903961,0.00008116224332440549
3.333333333333332,6.640826873385011,0,0,86,38,1,29320.47412109375,0.4500855505466461,0.15457744896411896,0.3953370153903961,0.00016232448664881097
3.3423423423423415,6.640826873385011,0,0,86,38,1,6087.08642578125,0.4583775997161865,0.14107871055603027,0.4005436897277832,0.00008116224332440549
3.351351351351351,6.640826873385011,0,0,86,38,1,5468.2880859375,0.4583775997161865,0.14107871055603027,0.4005436897277832,0.00008116224332440549
3.3603603603603602,6.640826873385011,0,0,86,38,1,6504.76708984375,0.4583775997161865,0.14107871055603027,0.4005436897277832,0.00008116224332440549
3.3693693693693696,6.640826873385011,0,0,86,38,1,8008.6103515625,0.4583775997161865,0.14107871055603027,0.4005436897277832,0.00008116224332440549
3.378378378378379,6.640826873385011,0,0,87,38,1,10398.40625,0.4583775997161865,0.14107871055603027,0.4005436897277832,0.00008116224332440549
3.3873873873873883,6.640826873385011,0.0022610972662479565,0.005525892089831147,87,38,1,9581.8427734375,0.6092285513877869,0.08301975578069687,0.30775168538093567,0.00008116224332440549
3.3963963963963977,6.640826873385011,0,0.007264153047925642,87,38,1,6553.90625,0.6092285513877869,0.08301975578069687,0.30775168538093567,0.00008116224332440549
3.4054054054054035,6.640826873385011,0,0,87,38,1,4894.59130859375,0.6092285513877869,0.08301975578069687,0.30775168538093567,0.00008116224332440549
3.414414414414413,6.640826873385011,0,0,87,38,1,3431.987060546875,0.6092285513877869,0.08301975578069687,0.30775168538093567,0.00008116224332440549
3.4774774774774784,6.640826873385011,0.006193693693456126,0,87,38,1,3977.193359375,0.590582013130188,0.10877902805805206,0.30063894391059875,0.00008116224332440549
3.4864864864864877,6.640826873385011,0,0,87,38,1,3819.964111328125,0.590582013130188,0.10877902805805206,0.30063894391059875,0.00008116224332440549
3.4954954954954935,6.640826873385011,0,0,87,38,1,2634.16259765625,0.590582013130188,0.10877902805805206,0.30063894391059875,0.00008116224332440549
3.504504504504503,6.640826873385011,0,0,87,38,1,2121.941162109375,0.590582013130188,0.10877902805805206,0.30063894391059875,0.00008116224332440549
3.5135135135135123,6.640826873385011,0,0,87,38,1,3228.453369140625,0.27831366658210754,0.2141745537519455,0.5075117945671082,0.00008116224332440549
3.5225225225225216,6.640826873385011,0,0,87,38,1,3047.282958984375,0.27831366658210754,0.2141745537519455,0.5075117945671082,0.00008116224332440549
3.531531531531531,6.640826873385011,0,0,87,38,1,2229.24560546875,0.27831366658210754,0.2141745537519455,0.5075117945671082,0.00008116224332440549
3.5405405405405403,6.640826873385011,0,0,87,38,1,2239.67578125,0.27831366658210754,0.2141745537519455,0.5075117945671082,0.00008116224332440549
3.5495495495495497,6.640826873385011,0,0,87,38,1,2534.35595703125,0.5901049375534058,0.17668499052524567,0.23321010172367096,0.00008116224332440549
3.558558558558559,6.640826873385011,0.00837896103716217,0,87,38,1,4972.028076171875,0.5901049375534058,0.17668499052524567,0.23321010172367096,0.00016232448664881097
3.5675675675675684,6.640826873385011,0.004411084100504809,0,87,38,1,1635.4495849609375,0.5901049375534058,0.17668499052524567,0.23321010172367096,0.00008116224332440549
3.576576576576578,6.640826873385011,0.006258845014328444,0,87,38,1,1389.8594970703125,0.5901049375534058,0.17668499052524567,0.23321010172367096,0.00008116224332440549
3.585585585585587,6.640826873385011,0.015105403077065621,0,87,38,1,1121.4840087890625,0.5901049375534058,0.17668499052524567,0.23321010172367096,0.00008116224332440549
3.594594594594593,6.640826873385011,0,0,87,38,1,1219.9476318359375,0.6573517918586731,0.17502643167972565,0.16762179136276245,0.00008116224332440549
3.6036036036036023,6.640826873385011,0,0,87,38,1,1263.97802734375,0.6573517918586731,0.17502643167972565,0.16762179136276245,0.00008116224332440549
3.6126126126126117,6.640826873385011,0.009043927648578531,0,87,38,1,612.3837890625,0.6573517918586731,0.17502643167972565,0.16762179136276245,0.00008116224332440549
3.666666666666668,6.640826873385011,0.012584425563792731,0,88,38,1,1389.7759399414062,0.639359176158905,0.27277427911758423,0.08786654472351074,0.00016232448664881097
3.675675675675677,6.640826873385011,0.00539052563287091,0,88,38,1,301.1436462402344,0.7553913593292236,0.10005825757980347,0.1445503979921341,0.00008116224332440549
3.711711711711711,6.640826873385011,0,0,88,38,1,2344.148193359375,0.7553913593292236,0.10005825757980347,0.1445503979921341,0.00008116224332440549
3.7207207207207205,6.640826873385011,0,0,88,38,1,1683.630615234375,0.7139948010444641,0.1383657455444336,0.1476394534111023,0.00008116224332440549
3.72972972972973,6.640826873385011,0.001195090438677049,0,88,38,1,623.3944702148438,0.7139948010444641,0.1383657455444336,0.1476394534111023,0.00008116224332440549
3.8288288288288292,6.640826873385011,0.028314849331541016,0.010181727888249892,88,38,1,2967.905876159668,0.9002524614334106,0.067713662981987,0.032033856958150864,0.0009739469198928658
3.864864864864863,6.640826873385011,0.014424035891748725,0,88,38,1,1076.0421752929688,0.7491238713264465,0.18808096647262573,0.06279519200325012,0.0004869734599464329
3.882882882882882,6.640826873385011,0,0,89,38,1,654.6213531494141,0.6191754341125488,0.3027241826057434,0.07810036838054657,0.00024348672997321646
3.891891891891891,6.640826873385011,0.016715241681142766,0,89,38,1,856.2440643310547,0.6191754341125488,0.3027241826057434,0.07810036838054657,0.00040581121662202745
3.90990990990991,6.640826873385011,0,0,89,38,1,806.7017517089844,0.6191754341125488,0.3027241826057434,0.07810036838054657,0.00016232448664881097
3.9639639639639626,6.640826873385011,0.005695671596880926,0,89,38,1,603.2644653320312,0.669165313243866,0.2562410831451416,0.07459358870983124,0.00032464897329762194
3.9819819819819813,6.640826873385011,0,0,89,38,1,256.0804138183594,0.4701634347438812,0.14218275249004364,0.38765379786491394,0.00008116224332440549
3.9909909909909906,6.640826873385011,0,0,89,38,1,582.09912109375,0.4701634347438812,0.14218275249004364,0.38765379786491394,0.00008116224332440549
4.828828828828829,6.640826873385011,0.008278541374008712,0,92,38,0,549.1475486755371,0.6667561531066895,0.06966070085763931,0.26358315348625183,0.0004869734599464329
4.891891891891891,6.640826873385011,0.01517136042410245,0,93,38,0,860.5714797973633,0.9006060361862183,0.,0.09939398616552353,0.00032464897329762194
4.9639639639639626,6.640826873385011,0.0010530799697877407,0,93,38,0,1691.3251037597656,0.8977178931236267,0.,0.10228211432695389,0.00040581121662202745
2.027027027027028,6.64987080103359,0.020326980767900973,0.009989814946901099,81,38,0,1338.1956634521484,0.62298184633255,0.12428528815507889,0.25273290276527405,0.0005681357032708384
2.09009009009009,6.64987080103359,0,0,81,38,0,296.5339660644531,0.5265812277793884,0.11473099142313004,0.35868778824806213,0.00008116224332440549
2.0990990990990994,6.64987080103359,0,0,81,38,0,900.1156311035156,0.5265812277793884,0.11473099142313004,0.35868778824806213,0.00016232448664881097
2.1711711711711708,6.64987080103359,0.0069070496565718925,0,82,38,0,1629.08935546875,0.5989663004875183,0.08038747310638428,0.320646196603775,0.00016232448664881097
2.1891891891891895,6.64987080103359,0.005185382675344649,0,82,38,0,1130.6204833984375,0.5219848155975342,0.10688342899084091,0.3711317479610443,0.00016232448664881097
2.198198198198199,6.64987080103359,0.012448283843324987,0,82,38,0,840.9875183105469,0.5219848155975342,0.10688342899084091,0.3711317479610443,0.00016232448664881097
2.207207207207208,6.64987080103359,0,0,82,38,0,334.0462951660156,0.5219848155975342,0.10688342899084091,0.3711317479610443,0.00008116224332440549
2.2162162162162176,6.64987080103359,0,0,82,38,0,983.4186401367188,0.5799300074577332,0.12543556094169617,0.2946344316005707,0.00016232448664881097
2.2252252252252234,6.64987080103359,0,0,82,38,0,436.601806640625,0.5799300074577332,0.12543556094169617,0.2946344316005707,0.00008116224332440549
2.2342342342342327,6.64987080103359,0,0,82,38,0,287.97357177734375,0.5799300074577332,0.12543556094169617,0.2946344316005707,0.00008116224332440549
2.243243243243242,6.64987080103359,0,0,82,38,0,234.70455932617188,0.5799300074577332,0.12543556094169617,0.2946344316005707,0.00008116224332440549
2.2522522522522515,6.64987080103359,0,0,82,38,0,225.24179077148438,0.5799300074577332,0.12543556094169617,0.2946344316005707,0.00008116224332440549
2.261261261261261,6.64987080103359,0,0,82,38,0,211.98536682128906,0.5507482886314392,0.15219514071941376,0.2970565855503082,0.00008116224332440549
2.27027027027027,6.64987080103359,0,0,82,38,0,174.01901245117188,0.5507482886314392,0.15219514071941376,0.2970565855503082,0.00008116224332440549
2.2792792792792795,6.64987080103359,0,0,82,38,0,234.44876098632812,0.5507482886314392,0.15219514071941376,0.2970565855503082,0.00008116224332440549
2.288288288288289,6.64987080103359,0,0,82,38,0,423.6980438232422,0.5507482886314392,0.15219514071941376,0.2970565855503082,0.00016232448664881097
2.3153153153153134,6.64987080103359,0,0,82,38,0,216.45265197753906,0.6255614161491394,0.10155545920133591,0.2728831171989441,0.00008116224332440549
2.324324324324323,6.64987080103359,0,0,82,38,0,232.12965393066406,0.6255614161491394,0.10155545920133591,0.2728831171989441,0.00008116224332440549
2.333333333333332,6.64987080103359,0,0,82,38,0,226.04766845703125,0.6255614161491394,0.10155545920133591,0.2728831171989441,0.00008116224332440549
2.3603603603603602,6.64987080103359,0.004651162790158203,0,82,38,0,1361.8490600585938,0.6181723475456238,0.10521652549505234,0.2766111493110657,0.00016232448664881097
2.3693693693693696,6.64987080103359,0,0,82,38,0,1037.5799865722656,0.6181723475456238,0.10521652549505234,0.2766111493110657,0.00016232448664881097
2.378378378378379,6.64987080103359,0,0,83,38,0,829.2069702148438,0.6181723475456238,0.10521652549505234,0.2766111493110657,0.00016232448664881097
2.3873873873873883,6.64987080103359,0,0,83,38,0,340.01336669921875,0.6641747355461121,0.21254472434520721,0.12328051775693893,0.00008116224332440549
2.5135135135135123,6.64987080103359,0,0,83,38,0,835.4159851074219,0.5308033227920532,0.07810290902853012,0.39109379053115845,0.00016232448664881097
2.5225225225225216,6.64987080103359,0,0,83,38,0,315.7995910644531,0.5308033227920532,0.07810290902853012,0.39109379053115845,0.00008116224332440549
2.531531531531531,6.64987080103359,0,0,83,38,0,258.0011291503906,0.5308033227920532,0.07810290902853012,0.39109379053115845,0.00008116224332440549
2.5405405405405403,6.64987080103359,0,0,83,38,0,172.5184326171875,0.5308033227920532,0.07810290902853012,0.39109379053115845,0.00008116224332440549
2.5495495495495497,6.64987080103359,0.01211261579823275,0,83,38,0,366.90716552734375,0.5333641767501831,0.10272341221570969,0.363912433385849,0.00016232448664881097
2.576576576576578,6.64987080103359,0,0,83,38,0,269.5245666503906,0.5333641767501831,0.10272341221570969,0.363912433385849,0.00008116224332440549
2.585585585585587,6.64987080103359,0,0,83,38,0,438.2707214355469,0.5333641767501831,0.10272341221570969,0.363912433385849,0.00008116224332440549
2.594594594594593,6.64987080103359,0,0,83,38,0,469.64764404296875,0.5947256684303284,0.09902554005384445,0.3062487542629242,0.00008116224332440549
2.6036036036036023,6.64987080103359,0,0,83,38,0,451.2861633300781,0.5947256684303284,0.09902554005384445,0.3062487542629242,0.00008116224332440549
2.6126126126126117,6.64987080103359,0.010107557435447712,0,83,38,0,858.3262939453125,0.5947256684303284,0.09902554005384445,0.3062487542629242,0.00008116224332440549
2.6306306306306304,6.64987080103359,0,0,84,38,0,1379.0355224609375,0.5851574540138245,0.07212940603494644,0.3427131474018097,0.00016232448664881097
2.6396396396396398,6.64987080103359,0,0,84,38,0,701.7512817382812,0.5851574540138245,0.07212940603494644,0.3427131474018097,0.00016232448664881097
2.666666666666668,6.64987080103359,0,0,84,38,0,791.9548645019531,0.5851574540138245,0.07212940603494644,0.3427131474018097,0.00016232448664881097
2.675675675675677,6.64987080103359,0,0,84,38,0,484.9566955566406,0.5036812424659729,0.11378948390483856,0.38252925872802734,0.00008116224332440549
2.684684684684683,6.64987080103359,0,0,84,38,0,715.2308349609375,0.5036812424659729,0.11378948390483856,0.38252925872802734,0.00008116224332440549
2.6936936936936924,6.64987080103359,0,0,84,38,0,1025.0133056640625,0.5036812424659729,0.11378948390483856,0.38252925872802734,0.00008116224332440549
2.7027027027027017,6.64987080103359,0,0,84,38,0,1124.48974609375,0.5036812424659729,0.11378948390483856,0.38252925872802734,0.00008116224332440549
2.711711711711711,6.64987080103359,0.005575274503340326,0,84,38,0,1021.2020874023438,0.5036812424659729,0.11378948390483856,0.38252925872802734,0.00008116224332440549
2.7207207207207205,6.64987080103359,0.007214770634365278,0,84,38,0,1473.8203125,0.5853279829025269,0.07041823118925095,0.344253808259964,0.00008116224332440549
2.72972972972973,6.64987080103359,0,0,84,38,0,1743.4324951171875,0.5853279829025269,0.07041823118925095,0.344253808259964,0.00008116224332440549
2.738738738738739,6.64987080103359,0.008807353475608187,0,84,38,0,1223.879638671875,0.5853279829025269,0.07041823118925095,0.344253808259964,0.00008116224332440549
2.7477477477477485,6.64987080103359,0.003026093802975008,0,84,38,0,928.4132690429688,0.5853279829025269,0.07041823118925095,0.344253808259964,0.00008116224332440549
2.756756756756758,6.64987080103359,0,0,84,38,0,1362.8419189453125,0.6266732811927795,0.19454507529735565,0.1787816733121872,0.00008116224332440549
2.7657657657657673,6.64987080103359,0,0,84,38,0,669.1536865234375,0.6266732811927795,0.19454507529735565,0.1787816733121872,0.00008116224332440549
2.774774774774773,6.64987080103359,0.009840032662776253,0,84,38,0,834.8587341308594,0.6266732811927795,0.19454507529735565,0.1787816733121872,0.00016232448664881097
2.8378378378378386,6.64987080103359,0,0,84,38,0,513.0906143188477,0.4751954674720764,0.2337988317012787,0.2910057008266449,0.00024348672997321646
2.9909909909909906,6.64987080103359,0.0010340360239838122,0,85,38,0,1514.5835723876953,0.5922768115997314,0.07170181721448898,0.336021363735199,0.0004869734599464329
3.0540540540540526,6.64987080103359,0.012423380717606482,0,85,38,1,960.0033874511719,0.7109229564666748,0.100975900888443,0.1881011724472046,0.00016232448664881097
3.063063063063062,6.64987080103359,0.0003666644202310089,0,85,38,1,958.41064453125,0.7109229564666748,0.100975900888443,0.1881011724472046,0.00008116224332440549
3.0720720720720713,6.64987080103359,0.00904392764857942,0,85,38,1,660.4149780273438,0.7109229564666748,0.100975900888443,0.1881011724472046,0.00008116224332440549
3.0810810810810807,6.64987080103359,0,0,85,38,1,1239.269287109375,0.7109229564666748,0.100975900888443,0.1881011724472046,0.00008116224332440549
3.09009009009009,6.64987080103359,0,0,85,38,1,2522.72412109375,0.6519215106964111,0.07206728309392929,0.27601122856140137,0.00008116224332440549
3.0990990990990994,6.64987080103359,0,0,85,38,1,2065.41162109375,0.6519215106964111,0.07206728309392929,0.27601122856140137,0.00008116224332440549
3.108108108108109,6.64987080103359,0,0,85,38,1,1979.360595703125,0.6519215106964111,0.07206728309392929,0.27601122856140137,0.00016232448664881097
3.117117117117118,6.64987080103359,0,0,85,38,1,273.5114440917969,0.6519215106964111,0.07206728309392929,0.27601122856140137,0.00008116224332440549
3.1261261261261275,6.64987080103359,0,0,86,38,1,378.86773681640625,0.6519215106964111,0.07206728309392929,0.27601122856140137,0.00008116224332440549
3.1351351351351333,6.64987080103359,0.00655572733427931,0,86,38,1,416.57891845703125,0.6928972601890564,0.062364816665649414,0.24473793804645538,0.00008116224332440549
3.1441441441441427,6.64987080103359,0.0035518301012440814,0,86,38,1,255.49876403808594,0.6928972601890564,0.062364816665649414,0.24473793804645538,0.00008116224332440549
3.153153153153152,6.64987080103359,0,0,86,38,1,342.7857971191406,0.6928972601890564,0.062364816665649414,0.24473793804645538,0.00008116224332440549
3.1621621621621614,6.64987080103359,0,0,86,38,1,960.761474609375,0.6928972601890564,0.062364816665649414,0.24473793804645538,0.00008116224332440549
3.1711711711711708,6.64987080103359,0,0,86,38,1,1413.358642578125,0.6928972601890564,0.062364816665649414,0.24473793804645538,0.00008116224332440549
3.18018018018018,6.64987080103359,0,0,86,38,1,1890.4447021484375,0.5287843942642212,0.13449320197105408,0.3367224335670471,0.00008116224332440549
3.1891891891891895,6.64987080103359,0.011726415350929786,0,86,38,1,1238.114013671875,0.5287843942642212,0.13449320197105408,0.3367224335670471,0.00008116224332440549
3.198198198198199,6.64987080103359,0,0,86,38,1,918.8102416992188,0.5287843942642212,0.13449320197105408,0.3367224335670471,0.00008116224332440549
3.207207207207208,6.64987080103359,0.010291856233592942,0,86,38,1,983.50146484375,0.5287843942642212,0.13449320197105408,0.3367224335670471,0.00008116224332440549
3.243243243243242,6.64987080103359,0.009043927648580308,0,86,38,1,6197.49951171875,0.27090752124786377,0.3253840208053589,0.40370845794677734,0.00008116224332440549
3.2522522522522515,6.64987080103359,0,0,86,38,1,9920.6162109375,0.27090752124786377,0.3253840208053589,0.40370845794677734,0.00008116224332440549
3.261261261261261,6.64987080103359,0.008817829456822857,0,86,38,1,12229.2861328125,0.0810178816318512,0.1625751256942749,0.7564070224761963,0.00008116224332440549
3.27027027027027,6.64987080103359,0,0,86,38,1,17015.263671875,0.0810178816318512,0.1625751256942749,0.7564070224761963,0.00008116224332440549
3.2792792792792795,6.64987080103359,0,0,86,38,1,21152.185546875,0.0810178816318512,0.1625751256942749,0.7564070224761963,0.00008116224332440549
3.288288288288289,6.64987080103359,0.004651162790158203,0,86,38,1,21178.169921875,0.0810178816318512,0.1625751256942749,0.7564070224761963,0.00008116224332440549
3.2972972972972983,6.64987080103359,0,0,86,38,1,33048.1484375,0.0810178816318512,0.1625751256942749,0.7564070224761963,0.00008116224332440549
