-8.27027027027027,13.36046511627907,0.04532640862291269,0,40,12,0,626.4411134719849,0.060717612504959106,0.21033896505832672,0.728943407535553,0.0017044071098125152
-8.108108108108109,13.36046511627907,0,0,41,12,0,520.9163856506348,0.017079299315810204,0.3832962214946747,0.599624514579773,0.0014609203798392988
-7.954954954954955,13.36046511627907,0,0,41,12,0,226.42643356323242,0.02479333057999611,0.46983981132507324,0.505366861820221,0.0007304601899196494
-7.801801801801801,13.36046511627907,0,0,42,12,0,271.4954137802124,0.03041379153728485,0.34060707688331604,0.6289791464805603,0.0012174336498660824
-7.432432432432433,13.36046511627907,0.021910095696506288,0,43,12,0,254.2184658050537,0.04080890491604805,0.32831907272338867,0.6308720111846924,0.0004869734599464329
-7.927927927927929,13.378552971576227,0,0,41,11,0,150.4800033569336,0.02479333057999611,0.46983981132507324,0.505366861820221,0.0007304601899196494
-7.414414414414415,13.378552971576227,0.02610720952645801,0,43,11,0,199.0256175994873,0.04556616395711899,0.3330551087856293,0.6213787198066711,0.0004869734599464329
-9.26126126126126,13.387596899224805,0,0,36,11,0,286.2657117843628,0.0810203105211258,0.4791576862335205,0.4398220181465149,0.0011362714065416767
-9.216216216216216,13.387596899224805,0.017576739843252243,0,36,11,0,113.21354937553406,0.07766708731651306,0.488988995552063,0.43334391713142395,0.0015420826231637042
-7.486486486486486,13.387596899224805,0,0,43,11,0,396.73302459716797,0.04303323104977608,0.28432580828666687,0.6726409196853638,0.0008116224332440549
-8.036036036036036,13.396640826873384,0,0,41,11,0,174.2893009185791,0.028794750571250916,0.4537019729614258,0.5175032615661621,0.0007304601899196494
-7.396396396396396,13.396640826873384,0,0,43,11,0,320.63414001464844,0.04524883255362511,0.29076147079467773,0.6639897227287292,0.00024348672997321646
-7.288288288288289,13.396640826873384,0,0,44,11,0,429.5602283477783,0.053356703370809555,0.2576192617416382,0.689024031162262,0.0007304601899196494
-7.162162162162161,13.396640826873384,0,0,44,11,0,225.3268527984619,0.06629276275634766,0.2503516376018524,0.6833556294441223,0.0012174336498660824
-7.117117117117116,13.396640826873384,0.05529598733467772,0,45,11,0,527.1195058822632,0.04645772650837898,0.27464428544044495,0.6788979768753052,0.0013797581365148932
-7.918918918918919,13.405684754521964,0.0122048635370448,0,41,11,0,64.89986038208008,0.02159689925611019,0.34498491883277893,0.6334182024002075,0.00032464897329762194
-7.8108108108108105,13.405684754521964,0.03023007484915278,0,42,11,0,742.0766010284424,0.02934497408568859,0.41093775629997253,0.5597172975540161,0.0011362714065416767
-7.675675675675675,13.405684754521964,0.019855077663243913,0,42,11,0,170.5545196533203,0.04571482911705971,0.3646177053451538,0.5896674990653992,0.00040581121662202745
-9.207207207207206,13.423772609819121,0.019737871814963018,0,36,11,0,82.18179154396057,0.07766708731651306,0.488988995552063,0.43334391713142395,0.0010551091632172713
-7.918918918918919,13.423772609819121,0,0,41,11,0,126.30885887145996,0.02159689925611019,0.34498491883277893,0.6334182024002075,0.00040581121662202745
-7.585585585585585,13.423772609819121,0,0,43,11,0,161.70153999328613,0.030555875971913338,0.35170888900756836,0.6177352070808411,0.0006492979465952439
-9.342342342342343,13.4328165374677,0.05586308359739954,0.007732247636161177,36,11,0,260.432080745697,0.0988747701048851,0.42060327529907227,0.4805219769477844,0.002353705056407759
-7.846846846846846,13.4328165374677,0,0,42,11,0,323.161901473999,0.021957309916615486,0.357963502407074,0.6200791597366333,0.0008116224332440549
-7.54954954954955,13.4328165374677,0,0,43,11,0,303.79054260253906,0.023657301440835,0.40923288464546204,0.5671098232269287,0.0006492979465952439
-7.486486486486486,13.441860465116278,0,0,43,11,0,1199.046371459961,0.0367116741836071,0.3604498505592346,0.6028384566307068,0.0007304601899196494
-9.882882882882884,13.450904392764857,0.1763543324148717,0.05210493966186022,33,11,0,1850.1815803050995,0.08225482702255249,0.4969010055065155,0.4208441972732544,0.012336660985309634
-7.387387387387388,13.450904392764857,0,0,43,11,0,464.04454040527344,0.058911342173814774,0.33479273319244385,0.6062959432601929,0.00016232448664881097
-7.378378378378379,13.450904392764857,0.01129318899916669,0,43,11,0,578.2138366699219,0.062242165207862854,0.2521691620349884,0.6855886578559875,0.00040581121662202745
-8.243243243243244,13.459948320413435,0,0,40,11,0,149.6276092529297,0.08453578501939774,0.3102675974369049,0.6051965951919556,0.0005681357032708384
-8.018018018018019,13.459948320413435,0,0,41,11,0,1010.484209060669,0.018850157037377357,0.5172565579414368,0.4638932943344116,0.0012985958931904878
-9.54054054054054,13.468992248062015,0.07195645308639083,0,35,11,0,683.8800430297852,0.07836796343326569,0.308890163898468,0.6127418875694275,0.006574141709276844
-9.207207207207206,13.468992248062015,0,0,36,11,0,114.20109605789185,0.06531134247779846,0.4749179482460022,0.45977070927619934,0.0008927846765684603
-7.6126126126126135,13.468992248062015,0,0,43,11,0,216.77842330932617,0.025712985545396805,0.4420006275177002,0.5322864055633545,0.0007304601899196494
-7.531531531531531,13.468992248062015,0,0,43,11,0,552.3723602294922,0.026307877153158188,0.43603500723838806,0.5376570820808411,0.0012174336498660824
-7.468468468468469,13.468992248062015,0,0,43,11,0,545.28444480896,0.0367116741836071,0.3604498505592346,0.6028384566307068,0.0005681357032708384
-7.243243243243244,13.468992248062015,0,0,44,11,0,667.3400497436523,0.05916537344455719,0.25179407000541687,0.6890405416488647,0.0021102183264345427
-7.018018018018019,13.468992248062015,0.05660589920482491,0,45,11,0,503.660924911499,0.05840519443154335,0.34216171503067017,0.5994330644607544,0.002191380569758948
-8.18918918918919,13.478036175710594,0.006292780909463647,0,40,11,0,294.23712730407715,0.06381735950708389,0.36535367369651794,0.5708289742469788,0.0008927846765684603
-7.585585585585585,13.478036175710594,0.010053527982217147,0,43,11,0,128.44540977478027,0.022652896121144295,0.46910175681114197,0.5082453489303589,0.00040581121662202745
-8.342342342342343,13.487080103359173,0.10662697929346837,0,40,11,0,301.2996048927307,0.06679970771074295,0.28425833582878113,0.6489419937133789,0.0022725428130833535
-7.738738738738739,13.487080103359173,0,0,42,11,0,636.7072143554688,0.018954968079924583,0.5000665783882141,0.48097845911979675,0.0015420826231637042
-7.315315315315315,13.487080103359173,0,0,44,11,0,1182.540184020996,0.08990303426980972,0.30484434962272644,0.6052526235580444,0.0020290560831101373
-8.018018018018019,13.496124031007751,0,0,41,11,0,594.9956874847412,0.024889111518859863,0.49620696902275085,0.4789039194583893,0.0012985958931904878
-7.558558558558559,13.496124031007751,0,0,43,11,0,155.41890144348145,0.022652896121144295,0.46910175681114197,0.5082453489303589,0.0005681357032708384
-7.405405405405405,13.496124031007751,0.021875783690881286,0,43,11,0,675.3324203491211,0.04587964713573456,0.3346165120601654,0.6195038557052612,0.0007304601899196494
-9.27027027027027,13.50516795865633,0.06816930518659957,0,36,11,0,480.49218940734863,0.061241671442985535,0.4780905544757843,0.46066775918006897,0.00917133349565782
-7.1441441441441444,13.50516795865633,0,0,44,11,0,431.91046810150146,0.058099567890167236,0.2973499298095703,0.6445505023002625,0.0013797581365148932
-7.432432432432433,13.514211886304908,0,0,43,11,0,317.3283576965332,0.02506656013429165,0.3921798765659332,0.5827535390853882,0.0005681357032708384
-8.26126126126126,13.523255813953488,0.007615018230143988,0,40,11,0,204.67520427703857,0.09021873027086258,0.32557934522628784,0.5842019319534302,0.0008116224332440549
-7.756756756756756,13.523255813953488,0,0,42,11,0,324.5219917297363,0.01760120876133442,0.5212110280990601,0.46118777990341187,0.0005681357032708384
-7.54954954954955,13.523255813953488,0,0,43,11,0,248.37155532836914,0.023099007084965706,0.4982757568359375,0.47862523794174194,0.0004869734599464329
-9.585585585585585,13.532299741602067,0.15940254833437173,0,35,11,0,392.2508788704872,0.07097361981868744,0.5621042251586914,0.36692214012145996,0.024592159727294862
-9.18918918918919,13.532299741602067,0.04146753869403194,0,36,11,0,402.4583580493927,0.08508477360010147,0.5558208227157593,0.35909441113471985,0.009982955928901876
-7.8108108108108105,13.532299741602067,0,0,42,11,0,667.6048879623413,0.020652996376156807,0.5073148608207703,0.4720321297645569,0.00251602954305657
-7.342342342342343,13.532299741602067,0.011649088405122326,0,44,11,0,893.5039024353027,0.04296213015913963,0.3723530173301697,0.5846848487854004,0.0018667315964613262
-8.288288288288289,13.541343669250645,0,0,40,11,0,490.8049097061157,0.09021873027086258,0.32557934522628784,0.5842019319534302,0.0017855693531369206
-7.207207207207206,13.541343669250645,0,0,44,11,0,340.5621280670166,0.05457179620862007,0.34905704855918884,0.5963711738586426,0.0012174336498660824
-8.18918918918919,13.550387596899224,0.014770613546551476,0,40,11,0,122.31396293640137,0.05913916602730751,0.4006649851799011,0.5401958227157593,0.0009739469198928658
-7.387387387387388,13.550387596899224,0,0,43,11,0,1242.796718597412,0.034122027456760406,0.3512040376663208,0.614673912525177,0.0008927846765684603
-7.306306306306306,13.550387596899224,0.036314256839664674,0,44,11,0,1030.5971755981445,0.0581074021756649,0.428101509809494,0.5137910842895508,0.0022725428130833535
-9.927927927927929,13.559431524547803,0.1060237992734214,0.14111139135587802,33,11,0,2604.0147116184235,0.05415184423327446,0.36297446489334106,0.5828737020492554,0.01996591185780375
-8.693693693693694,13.559431524547803,0.053280196710536465,0,38,11,0,449.8840777873993,0.056326691061258316,0.517379105091095,0.426294207572937,0.004950896842788734
-8.504504504504505,13.577519379844961,0,0.12307759931666078,39,11,0,1085.3741688728333,0.06822594255208969,0.30455559492111206,0.62721848487854,0.007791575359142927
-8.08108108108108,13.577519379844961,0,0,41,11,0,224.3723850250244,0.023238953202962875,0.35269099473953247,0.6240700483322144,0.0004869734599464329
-7.945945945945946,13.577519379844961,0.03173906435420834,0,41,11,0,317.7693061828613,0.02949719876050949,0.4599665701389313,0.510536253452301,0.0006492979465952439
-7.7477477477477485,13.577519379844961,0.03284026462844035,0,42,11,0,434.32787704467773,0.019677499309182167,0.49861636757850647,0.4817061424255371,0.0012174336498660824
-7.621621621621621,13.577519379844961,0.022904565694844205,0,43,11,0,168.21240425109863,0.026254648342728615,0.5031555891036987,0.4705897867679596,0.0006492979465952439
-7.531531531531531,13.577519379844961,0,0,43,11,0,478.7548179626465,0.0442969910800457,0.48666271567344666,0.46904027462005615,0.0007304601899196494
-9.108108108108109,13.58656330749354,0.14680279387695808,0,37,11,0,168.55726903676987,0.08915583044290543,0.4167632758617401,0.49408087134361267,0.0118496875253632
-7.342342342342343,13.58656330749354,0,0,44,11,0,1319.158115386963,0.03785324469208717,0.38647210597991943,0.5756746530532837,0.0012174336498660824
-7.918918918918919,13.595607235142118,0.03167626385139279,0,41,11,0,504.2294750213623,0.026077641174197197,0.42816445231437683,0.5457579493522644,0.0010551091632172713
-7.396396396396396,13.595607235142118,0,0,43,11,0,573.7056655883789,0.044474631547927856,0.36516663432121277,0.5903587341308594,0.0008927846765684603
-7.801801801801801,13.604651162790697,0.05372685107411055,0,42,11,0,1057.9224224090576,0.032892219722270966,0.4422931671142578,0.5248146057128906,0.0020290560831101373
-7.576576576576576,13.604651162790697,0,0,43,11,0,140.7929515838623,0.026079554110765457,0.42845866084098816,0.5454617738723755,0.00032464897329762194
-7.198198198198199,13.604651162790697,0.04608939317945708,0,44,11,0,369.77294635772705,0.05057163164019585,0.33529481291770935,0.6141335368156433,0.0017044071098125152
-7.621621621621621,13.613695090439276,0,0,43,11,0,226.08093643188477,0.02607039362192154,0.4936421811580658,0.4802874028682709,0.0007304601899196494
-7.387387387387388,13.613695090439276,0.07769170685201095,0,43,11,0,578.7670984268188,0.056632474064826965,0.3923119604587555,0.5510555505752563,0.0019478938397857316
-7.738738738738739,13.622739018087854,0.015988816497528653,0,42,11,0,133.80984783172607,0.025159329175949097,0.3708117604255676,0.6040289402008057,0.0004869734599464329
-7.045045045045045,13.622739018087854,0,0,45,11,0,413.9454584121704,0.051303792744874954,0.2936422824859619,0.6550539135932922,0.0017855693531369206
-8.45945945945946,13.631782945736433,0.012179257163857697,0,39,10,0,889.5515241622925,0.06716799736022949,0.29381147027015686,0.6390205025672913,0.003489976462949436
-7.8558558558558556,13.631782945736433,0.004704295617127882,0,42,10,0,639.8298416137695,0.025312049314379692,0.4958001971244812,0.47888773679733276,0.0022725428130833535
-7.576576576576576,13.631782945736433,0,0,43,10,0,317.7272119522095,0.026079554110765457,0.42845866084098816,0.5454617738723755,0.0014609203798392988
-7.531531531531531,13.631782945736433,0,0,43,10,0,236.97284507751465,0.030519068241119385,0.5019204020500183,0.4675605297088623,0.0014609203798392988
-8.153153153153154,13.640826873385013,0,0,40,10,0,1112.578369140625,0.022570403292775154,0.5184260010719299,0.4590035676956177,0.0024348672997321647
-7.792792792792794,13.640826873385013,0.03128239751192568,0,42,10,0,467.1409158706665,0.024781575426459312,0.37766939401626587,0.5975490212440491,0.0016232448664881098
-7.711711711711711,13.640826873385013,0,0,42,10,0,362.99634552001953,0.02705310843884945,0.3383232355117798,0.634623646736145,0.0017044071098125152
-7.27027027027027,13.649870801033591,0,0,44,10,0,1313.6542749404907,0.04068521410226822,0.3097328841686249,0.6495819091796875,0.0020290560831101373
-7.63063063063063,13.65891472868217,0.025859360144580585,0,42,10,0,448.41008853912354,0.02013140730559826,0.5296449661254883,0.4502236247062683,0.0018667315964613262
-7.963963963963964,13.667958656330748,0.005828852452809454,0,41,10,0,424.73154640197754,0.02230145037174225,0.3536888360977173,0.6240097284317017,0.0009739469198928658
-7.126126126126126,13.667958656330748,0,0,44,10,0,127.74504065513611,0.037539370357990265,0.4787772595882416,0.48368337750434875,0.0021102183264345427
-8.423423423423424,13.677002583979327,0.04506871385391731,0,39,10,0,918.32213306427,0.04947696626186371,0.37681859731674194,0.5737044215202332,0.0029218407596785976
-7.738738738738739,13.677002583979327,0,0,42,10,0,267.0180082321167,0.03101901151239872,0.2895087003707886,0.6794722676277161,0.0014609203798392988
-8.108108108108109,13.695090439276486,0,0,41,10,0,654.2274446487427,0.021266261115670204,0.47689929604530334,0.5018344521522522,0.0024348672997321647
-7.8108108108108105,13.695090439276486,0,0,42,10,0,280.2858552932739,0.011532503180205822,0.4184856712818146,0.5699818134307861,0.0012174336498660824
-7.567567567567568,13.695090439276486,0,0,43,10,0,885.5026092529297,0.,0.49975135922431946,0.5002486705780029,0.0020290560831101373
-7.225225225225225,13.695090439276486,0,0,44,10,0,204.4560103416443,0.04053425043821335,0.4613260328769684,0.49813970923423767,0.0029218407596785976
-8.36936936936937,13.704134366925064,0.017925682466182556,0,40,10,0,320.6830310821533,0.06376185268163681,0.3361537754535675,0.6000843644142151,0.0007304601899196494
-8.216216216216216,13.704134366925064,0,0,40,10,0,825.016435623169,0.028939561918377876,0.4950577914714813,0.47600263357162476,0.0021102183264345427
-7.486486486486486,13.713178294573643,0.004407997700424748,0,43,10,0,867.1408367156982,0.,0.5223025679588318,0.4776974022388458,0.0016232448664881098
-8.225225225225225,13.722222222222221,0.001257523518306769,0,40,10,0,607.5254650115967,0.06151091307401657,0.304279625415802,0.6342094540596008,0.002191380569758948
-7.90990990990991,13.722222222222221,0,0,41,10,0,625.6775913238525,0.02198069728910923,0.3699919581413269,0.6080273389816284,0.0015420826231637042
-7.486486486486486,13.7312661498708,0,0,43,10,0,319.0480213165283,0.034018177539110184,0.40856078267097473,0.5574210286140442,0.0010551091632172713
-8.35135135135135,13.740310077519378,0.04180913555565632,0,40,10,0,339.8163242340088,0.05559830740094185,0.2835521399974823,0.6608495712280273,0.0013797581365148932
-9.108108108108109,13.749354005167959,0.18302289863762664,0,37,10,0,328.18203032016754,0.0705699771642685,0.4080757796764374,0.5213542580604553,0.01850499147796445
-7.603603603603604,13.749354005167959,0.011533262710940701,0,43,10,0,87.16282367706299,0.05110189691185951,0.44366469979286194,0.5052334070205688,0.0005681357032708384
-9.585585585585585,13.776485788113694,0.21059866426206975,0,35,10,0,1957.7201635837555,0.0925111472606659,0.33353009819984436,0.5739587545394897,0.019884749614479343
-8.522522522522523,13.785529715762273,0.05828967702004988,0.0337771619428671,39,10,0,311.27253901958466,0.08476310968399048,0.33878958225250244,0.5764473080635071,0.010307604902199497
-7.54054054054054,13.785529715762273,0,0,43,10,0,1271.8173542022705,0.03654496371746063,0.4074110686779022,0.5560439825057983,0.0015420826231637042
-8.306306306306306,13.794573643410851,0.06973601643040747,0,40,10,0,278.885235786438,0.06510324031114578,0.2887267470359802,0.6461700201034546,0.0016232448664881098
-7.963963963963964,13.80361757105943,0.011182344480339567,0,41,10,0,139.24993324279785,0.,0.5352831482887268,0.4647168219089508,0.0004869734599464329
-8.342342342342343,13.821705426356589,0,0,40,10,0,417.650502204895,0.0654551163315773,0.2865847647190094,0.6479601263999939,0.002678354029705381
-8.126126126126126,13.821705426356589,0,0,40,10,0,768.6125869750977,0.,0.5452936887741089,0.4547063112258911,0.0027595162730297863
-8.675675675675675,13.830749354005167,0.16637863327464264,0.5926679919917284,38,10,0,2289.1087789833546,0.08873453736305237,0.33662861585617065,0.5746368765830994,0.07393880366853339
-8.063063063063064,13.830749354005167,0.018113947206341408,0,41,10,0,489.9400815963745,0.016540605574846268,0.48425471782684326,0.49920469522476196,0.00251602954305657
-7.675675675675675,13.830749354005167,0,0,42,10,0,371.30700874328613,0.057648349553346634,0.3228793442249298,0.619472324848175,0.0017855693531369206
-7.54954954954955,13.839793281653746,0.023306671319265587,0,43,10,0,399.074800491333,0.07437554001808167,0.3566383719444275,0.5689861178398132,0.0008116224332440549
-7.7477477477477485,13.857881136950903,0,0,42,10,0,1111.6972179412842,0.,0.5362102389335632,0.46378976106643677,0.003165327489651814
-7.846846846846846,13.866925064599483,0,0,42,10,0,177.57308959960938,0.017986183986067772,0.41842684149742126,0.563586950302124,0.00032464897329762194
-7.477477477477478,13.866925064599483,0.0211036765331967,0,43,10,0,442.9975233078003,0.06705164164304733,0.33314400911331177,0.5998043417930603,0.0015420826231637042
-7.72972972972973,13.894056847545219,0,0,42,9,0,638.3554401397705,0.022456934675574303,0.5209303498268127,0.4566127061843872,0.0024348672997321647
-7.324324324324325,13.894056847545219,0.005815503077910587,0,44,9,0,175.65847206115723,0.04561551287770271,0.3841020166873932,0.5702824592590332,0.0010551091632172713
-7.684684684684685,13.930232558139535,0,0,42,9,0,311.62167739868164,0.03461731597781181,0.4885644316673279,0.4768182337284088,0.0008116224332440549
-8.17117117117117,13.948320413436692,0.0056914548043378935,0,40,9,0,550.9875249862671,0.03447382152080536,0.44779542088508606,0.5177307724952698,0.0022725428130833535
-7.8108108108108105,13.966408268733849,0.020572789068783688,0,42,9,0,680.8732724189758,0.007389402016997337,0.39314261078834534,0.5994679927825928,0.003327651976300625
-7.225225225225225,13.966408268733849,0.012747771819436864,0,44,9,0,224.92347764968872,0.050197649747133255,0.45513972640037537,0.49466264247894287,0.0020290560831101373
-8.072072072072071,13.975452196382427,0.047693864647947205,0,41,9,0,674.6485214233398,0.,0.5923035144805908,0.4076964855194092,0.0037334631929226525
-7.333333333333334,13.984496124031008,0,0,44,9,0,135.80392026901245,0.03191931173205376,0.45086291432380676,0.517217755317688,0.0011362714065416767
-9.558558558558559,13.993540051679586,0.10014193286453187,0,35,9,0,1671.6832342147827,0.04511028528213501,0.30371490120887756,0.6511748433113098,0.008846684522360197
-7.027027027027026,14.011627906976743,0,0,45,9,0,571.0468218326569,0.,0.6118390560150146,0.38816091418266296,0.004545085626166707
-8.45945945945946,14.020671834625322,0.1069293113829503,0.08761669540367384,39,9,1,671.3321704864502,0.055467940866947174,0.35347670316696167,0.5910553336143494,0.02175148121094067
-8.126126126126126,14.0297157622739,0,0,40,9,1,283.4008312225342,0.,0.5967617630958557,0.4032382071018219,0.0037334631929226525
-7.135135135135135,14.03875968992248,0.08864124863755767,0,44,9,0,439.2323133945465,0.034827377647161484,0.4997405707836151,0.4654320478439331,0.004463923382842302
-7.774774774774775,14.04780361757106,0.06371451705868314,0,42,9,0,506.4500641822815,0.,0.6336355805397034,0.366364449262619,0.003976949922895869
-7.531531531531531,14.04780361757106,0,0,43,9,0,949.9970760345459,0.01273060031235218,0.4247552454471588,0.5625141263008118,0.00251602954305657
-8.027027027027026,14.056847545219638,0,0,41,9,1,378.63947796821594,0.,0.6017934083938599,0.39820656180381775,0.005681357032708384
-7.45945945945946,14.065891472868216,0,0,43,9,0,466.8757677078247,0.,0.6510130167007446,0.348986953496933,0.0017044071098125152
-9.711711711711711,14.083979328165373,0,0,34,9,0,627.0782747268677,0.045690614730119705,0.2925248146057129,0.6617845296859741,0.005681357032708384
-9.441441441441441,14.083979328165373,0.05470236304464665,0,35,9,0,963.9526460170746,0.06035343185067177,0.31059011816978455,0.629056453704834,0.016232448664881098
-9.747747747747749,14.102067183462532,0.008913503992028823,0,34,9,0,357.5193247795105,0.04710036516189575,0.3294134736061096,0.6234861612319946,0.0022725428130833535
-9.621621621621621,14.102067183462532,0.060174432117748006,0,35,9,0,875.9535913467407,0.04667871445417404,0.2816559970378876,0.6716653108596802,0.005762519276032789
-8.045045045045045,14.102067183462532,0,0,41,9,1,241.0734248161316,0.,0.6092294454574585,0.3907705247402191,0.0017855693531369206
-7.8108108108108105,14.102067183462532,0.09088949144258632,0,42,9,0,245.08429074287415,0.,0.4635929763317108,0.5364070534706116,0.004463923382842302
-7.666666666666666,14.102067183462532,0,0,42,9,0,426.50362968444824,0.,0.696277379989624,0.3037225902080536,0.0017044071098125152
-7.990990990990991,14.129198966408268,0,0,41,8,0,253.14100575447083,0.,0.5122146010398865,0.48778536915779114,0.004626247869491113
-9.72072072072072,14.138242894056846,0.032457799545200755,0,34,8,0,522.3937768936157,0.04710036516189575,0.3294134736061096,0.6234861612319946,0.0021102183264345427
-9.837837837837839,14.147286821705427,0,0,34,8,0,530.375563621521,0.04414176195859909,0.2475472390651703,0.7083110213279724,0.00251602954305657
-9.603603603603604,14.165374677002584,0.03453177109471489,0,35,8,0,441.6570072174072,0.047758910804986954,0.2977977395057678,0.6544433236122131,0.0024348672997321647
-7.801801801801801,14.165374677002584,0.06535038258088333,0,42,8,0,126.37034726142883,0.02527054026722908,0.3507958650588989,0.6239336133003235,0.0013797581365148932
-8.126126126126126,14.174418604651162,0,0,40,8,1,283.49397921562195,0.029421491548419,0.48139795660972595,0.4891805648803711,0.004382761139517896
-7.351351351351351,14.174418604651162,0.060723603620952915,0,44,8,0,1394.6674654483795,0.,0.7041549682617188,0.29584506154060364,0.007953899845791737
-7.918918918918919,14.19250645994832,0,0,41,8,0,155.31775903701782,0.,0.5753795504570007,0.42462047934532166,0.0030841652463274084
-9.441441441441441,14.210594315245478,0,0,35,8,0,758.9302635192871,0.053007081151008606,0.2881573438644409,0.6588355898857117,0.002840678516354192
-9.153153153153154,14.210594315245478,0.02072235554972842,0,36,8,0,1840.402548789978,0.056575872004032135,0.39361006021499634,0.5498140454292297,0.02735167600032465
-7.8108108108108105,14.219638242894057,0,0,42,8,0,135.37707471847534,0.,0.5484948754310608,0.4515051245689392,0.0016232448664881098
-9.54054054054054,14.237726098191214,0,0,35,8,0,281.72722721099854,0.04207591339945793,0.2906459867954254,0.6672781109809875,0.0009739469198928658
-9.927927927927929,14.25581395348837,0.022557407261772237,0,33,8,0,340.7431888580322,0.033350374549627304,0.30653783679008484,0.6601117849349976,0.0017044071098125152
-8.72072072072072,14.282945736434108,0.0955403227549937,0.2925227642559034,38,8,1,1328.5222181677818,0.065838523209095,0.3394129276275635,0.5947485566139221,0.04504504504504504
-7.63063063063063,14.282945736434108,0,0,42,8,0,930.9595704078674,0.,0.655815601348877,0.34418439865112305,0.0059248437626816
-7.792792792792794,14.310077519379844,0.042794201672336385,0,42,8,0,1945.3924646377563,0.041035156697034836,0.4234626889228821,0.5355021357536316,0.003003003003003003
-7.288288288288289,14.310077519379844,0.01978407923779641,0,44,8,0,231.67364835739136,0.,0.680073082447052,0.3199268877506256,0.0018667315964613262
-9.954954954954955,14.319121447028424,0.036894881985946294,0,33,8,0,854.9616947174072,0.05661841854453087,0.26771071553230286,0.675670862197876,0.002191380569758948
-9.558558558558559,14.319121447028424,0,0,35,8,0,681.0707054138184,0.07247436791658401,0.28621232509613037,0.6413133144378662,0.0006492979465952439
-9.531531531531531,14.319121447028424,0,0,35,8,0,655.0685501098633,0.08116838335990906,0.28840523958206177,0.6304264068603516,0.0006492979465952439
-9.27927927927928,14.328165374677003,0.0217207679933464,0,36,8,0,839.4521141052246,0.10119109600782394,0.283312052488327,0.6154968738555908,0.0019478938397857316
-7.864864864864865,14.328165374677003,0.014660529853186487,0,42,8,0,1081.539478302002,0.0456639789044857,0.4304690361022949,0.5238669514656067,0.0021102183264345427
-7.441441441441441,14.328165374677003,0.09657882211114843,0,43,8,0,293.50895071029663,0.,0.6636313199996948,0.33636870980262756,0.0030841652463274084
-8.297297297297298,14.34625322997416,0,0,40,8,1,350.23583602905273,0.,0.6412043571472168,0.3587956428527832,0.005194383572761951
-9.396396396396396,14.355297157622738,0,0,35,8,0,957.9694499969482,0.07880193740129471,0.29373791813850403,0.6274601221084595,0.00251602954305657
-8.072072072072071,14.364341085271317,0,0,41,8,1,151.40463852882385,0.,0.5863128900527954,0.413687139749527,0.0025971917863809755
-7.414414414414415,14.364341085271317,0,0,43,8,0,244.38321924209595,0.,0.6109837889671326,0.38901621103286743,0.0025971917863809755
-8.072072072072071,14.373385012919895,0,0,41,8,1,110.79417657852173,0.,0.5863128900527954,0.413687139749527,0.0016232448664881098
-8.486486486486486,14.382428940568476,0,0,39,7,1,1089.681277513504,0.03423292562365532,0.5049303770065308,0.4608366787433624,0.006574141709276844
-7.2342342342342345,14.409560723514211,0.04080759592344371,0,44,7,0,497.2105977535248,0.,0.6958130598068237,0.30418694019317627,0.010388767145523902
-7.414414414414415,14.41860465116279,0,0,43,7,0,453.5177447795868,0.,0.5981321930885315,0.4018678069114685,0.005762519276032789
-7.945945945945946,14.427648578811368,0.07560726646449364,0,41,7,0,1156.6117362976074,0.02446175552904606,0.5673888921737671,0.4081493318080902,0.004788572356139924
-9.17117117117117,14.436692506459949,0.10399860018279938,0,36,7,0,626.0745348930359,0.04917844012379646,0.45692935585975647,0.49389219284057617,0.004950896842788734
-9.27027027027027,14.445736434108527,0.024212706178533706,0,36,7,0,178.22136688232422,0.11788316071033478,0.3095197379589081,0.572597086429596,0.00032464897329762194
-8.774774774774775,14.445736434108527,0.06434417190481442,0,38,7,1,1763.5623061656952,0.04550334811210632,0.34877917170524597,0.6057174801826477,0.016638259881503123
-9.27027027027027,14.454780361757106,0,0,36,7,0,551.6470131874084,0.11788316071033478,0.3095197379589081,0.572597086429596,0.0025971917863809755
-8.36936936936937,14.454780361757106,0,0,40,7,1,802.8539671897888,0.029545549303293228,0.5313058495521545,0.4391486346721649,0.0027595162730297863
-8.225225225225225,14.472868217054263,0.05415593500505729,0,40,7,1,451.789755821228,0.,0.6019979119300842,0.39800208806991577,0.006736466195925655
-8.621621621621621,14.481912144702841,0.08007392626494919,0,39,7,1,1161.1263885498047,0.036216117441654205,0.4698300361633301,0.4939538538455963,0.004788572356139924
-9.567567567567568,14.5,0,0,35,7,0,1047.452714920044,0.09523749351501465,0.28652870655059814,0.6182337999343872,0.0017855693531369206
-9.9009009009009,14.509043927648579,0.003259239302381088,0,33,7,0,763.0392665863037,0.051874708384275436,0.26325154304504395,0.6848737597465515,0.002353705056407759
-8.045045045045045,14.509043927648579,0,0,41,7,1,1798.6027717590332,0.05952717363834381,0.5920560956001282,0.3484167158603668,0.0017044071098125152
-8.91891891891892,14.527131782945736,0,0,37,7,1,691.6848187446594,0.051484618335962296,0.5757338404655457,0.37278157472610474,0.0036523009495982466
-8.08108108108108,14.536175710594314,0,0,41,7,1,728.8345537185669,0.,0.6477614641189575,0.3522385060787201,0.0022725428130833535
-9.108108108108109,14.545219638242893,0,0,37,7,0,1404.1747398376465,0.08688007295131683,0.3609714210033417,0.5521485209465027,0.0034088142196250304
