2.2792792792792795,11.153746770025839,0,0,82,20,1,724.6546020507812,0.5842030644416809,0.13364030420780182,0.2821566164493561,0.00032464897329762194
2.2972972972972983,11.153746770025839,0,0,82,20,1,723.8021240234375,0.6256627440452576,0.10730449110269547,0.26703277230262756,0.00024348672997321646
2.351351351351351,11.153746770025839,0.005228122286961115,0,82,20,1,269.9004135131836,0.5747708082199097,0.13633699715137482,0.2888921797275543,0.00024348672997321646
2.3693693693693696,11.153746770025839,0.01563106394649179,0,82,20,1,119.32646942138672,0.5747708082199097,0.13633699715137482,0.2888921797275543,0.00016232448664881097
2.4324324324324316,11.153746770025839,0.002850110169008481,0,83,20,1,72.04167938232422,0.5704286694526672,0.12874434888362885,0.3008269965648651,0.00016232448664881097
2.8288288288288292,11.153746770025839,0,0,84,20,1,250.57412719726562,0.2594689726829529,0.3269520401954651,0.41357898712158203,0.00024348672997321646
2.8378378378378386,11.153746770025839,0,0,84,20,1,206.670166015625,0.2594689726829529,0.3269520401954651,0.41357898712158203,0.00016232448664881097
2.8738738738738725,11.153746770025839,0.017564294907411668,0,84,20,1,228.99000549316406,0.4077138602733612,0.2501840591430664,0.34210205078125,0.00008116224332440549
2.882882882882882,11.153746770025839,0,0,85,20,1,599.9326324462891,0.46411362290382385,0.20894718170166016,0.326939195394516,0.00024348672997321646
2.9009009009009006,11.153746770025839,0,0,85,20,1,503.52183532714844,0.46411362290382385,0.20894718170166016,0.326939195394516,0.00024348672997321646
2.90990990990991,11.153746770025839,0,0,85,20,1,205.68260192871094,0.46411362290382385,0.20894718170166016,0.326939195394516,0.00008116224332440549
2.9279279279279287,11.153746770025839,0.011606004431699632,0,85,20,1,473.67079162597656,0.34934550523757935,0.12651178240776062,0.5241426825523376,0.00016232448664881097
3.6036036036036023,11.153746770025839,0,0,87,20,0,373.455265045166,0.30627280473709106,0.27572423219680786,0.4180029630661011,0.0012985958931904878
3.6126126126126117,11.153746770025839,0,0,87,20,0,287.1457462310791,0.30627280473709106,0.27572423219680786,0.4180029630661011,0.0008927846765684603
3.72972972972973,11.153746770025839,0.0007236559985151148,0,88,20,0,292.9338569641113,0.34623292088508606,0.14959591627120972,0.5041711330413818,0.00032464897329762194
3.7657657657657673,11.153746770025839,0.004265778134835376,0.002509542650117337,88,20,0,319.424129486084,0.34642302989959717,0.17032955586910248,0.48324739933013916,0.0006492979465952439
2.1891891891891895,11.162790697674417,0.01802943644593145,0,82,20,1,94.04482650756836,0.22891730070114136,0.30565959215164185,0.4654231071472168,0.00016232448664881097
2.198198198198199,11.162790697674417,0.015287128267264036,0,82,20,1,102.76531982421875,0.22891730070114136,0.30565959215164185,0.4654231071472168,0.00016232448664881097
2.2162162162162176,11.162790697674417,0,0,82,20,1,108.51219177246094,0.45519816875457764,0.21886256337165833,0.32593923807144165,0.00016232448664881097
2.3873873873873883,11.162790697674417,0.0012308566591636924,0,83,20,1,152.59776306152344,0.629416823387146,0.11737048625946045,0.25321269035339355,0.00024348672997321646
2.864864864864863,11.162790697674417,0,0,84,20,1,162.52114868164062,0.4077138602733612,0.2501840591430664,0.34210205078125,0.00008116224332440549
2.891891891891891,11.162790697674417,0,0,85,20,1,161.37240600585938,0.46411362290382385,0.20894718170166016,0.326939195394516,0.00008116224332440549
2.9279279279279287,11.162790697674417,0.0023209734405272536,0,85,20,1,636.0659637451172,0.34934550523757935,0.12651178240776062,0.5241426825523376,0.00024348672997321646
3.675675675675677,11.162790697674417,0.004822650609945371,0,88,20,0,360.5118865966797,0.39602917432785034,0.13757295906543732,0.46639785170555115,0.0008116224332440549
3.6936936936936924,11.162790697674417,0.002535549402717052,0,88,20,0,637.7983684539795,0.39602917432785034,0.13757295906543732,0.46639785170555115,0.0009739469198928658
3.7027027027027017,11.162790697674417,0,0,88,20,0,384.7189254760742,0.39602917432785034,0.13757295906543732,0.46639785170555115,0.00040581121662202745
3.738738738738739,11.162790697674417,0,0,88,20,0,174.37648010253906,0.34623292088508606,0.14959591627120972,0.5041711330413818,0.00032464897329762194
2.1891891891891895,11.171834625322997,0.001984092363810507,0,82,20,1,79.95096588134766,0.43388915061950684,0.24148264527320862,0.32462820410728455,0.00016232448664881097
2.198198198198199,11.171834625322997,0.00927895552595124,0,82,20,1,93.56096267700195,0.43388915061950684,0.24148264527320862,0.32462820410728455,0.00016232448664881097
2.2972972972972983,11.171834625322997,0,0,82,20,1,376.8056335449219,0.6112996339797974,0.13072854280471802,0.25797179341316223,0.00008116224332440549
2.378378378378379,11.171834625322997,0.009639292749214327,0,83,20,1,152.07648468017578,0.6188311576843262,0.1106906458735466,0.270478218793869,0.00016232448664881097
2.5135135135135123,11.171834625322997,0,0,83,20,1,310.25781631469727,0.5588074326515198,0.1497219204902649,0.29147061705589294,0.0007304601899196494
2.576576576576578,11.171834625322997,0,0.0410030060880931,83,20,1,306.1232624053955,0.31642505526542664,0.23595787584781647,0.4476170539855957,0.0008116224332440549
2.621621621621621,11.171834625322997,0.003439922481254243,0.030480282541152093,83,20,1,171.53037452697754,0.32420438528060913,0.28413742780685425,0.3916581869125366,0.0006492979465952439
3.0990990990990994,11.171834625322997,0.06498934095762317,0,85,20,0,418.46732330322266,0.38040512800216675,0.2594310939311981,0.36016377806663513,0.0008927846765684603
3.441441441441441,11.171834625322997,0,0,87,20,0,480.01966857910156,0.4130246341228485,0.16237550973892212,0.42459988594055176,0.0017855693531369206
3.648648648648649,11.171834625322997,0.02517548917222793,0,88,20,0,701.0027122497559,0.3972814083099365,0.2334582507610321,0.36926034092903137,0.002353705056407759
2.1891891891891895,11.180878552971574,0,0,82,20,1,66.75683975219727,0.43388915061950684,0.24148264527320862,0.32462820410728455,0.00016232448664881097
2.198198198198199,11.180878552971574,0,0,82,20,1,158.0053253173828,0.43388915061950684,0.24148264527320862,0.32462820410728455,0.00032464897329762194
2.2522522522522515,11.180878552971574,0,0,82,20,1,241.0914306640625,0.41027629375457764,0.27181413769721985,0.3179095685482025,0.00024348672997321646
2.3063063063063076,11.180878552971574,0,0,82,20,1,846.5679016113281,0.6112996339797974,0.13072854280471802,0.25797179341316223,0.00024348672997321646
2.378378378378379,11.180878552971574,0.002810077518741849,0,83,20,1,182.8311004638672,0.6188311576843262,0.1106906458735466,0.270478218793869,0.00016232448664881097
2.3873873873873883,11.180878552971574,0,0,83,20,1,62.833412170410156,0.6023385524749756,0.10024568438529968,0.29741573333740234,0.00008116224332440549
2.3963963963963977,11.180878552971574,0,0,83,20,1,112.36503601074219,0.6023385524749756,0.10024568438529968,0.29741573333740234,0.00016232448664881097
2.8558558558558573,11.180878552971574,0,0,84,20,1,71.03447723388672,0.3787733316421509,0.21802270412445068,0.40320396423339844,0.00008116224332440549
2.936936936936938,11.180878552971574,0,0,85,20,1,688.5538177490234,0.4923556447029114,0.20029641687870026,0.3073479235172272,0.00024348672997321646
3.,11.180878552971574,0,0,85,20,1,339.37984466552734,0.47392359375953674,0.23926635086536407,0.286810040473938,0.0004869734599464329
3.0540540540540526,11.180878552971574,0,0,85,20,0,840.7168159484863,0.42758360505104065,0.22143658995628357,0.3509798049926758,0.0011362714065416767
3.0720720720720713,11.180878552971574,0.00973857003226053,0,85,20,0,587.1789207458496,0.42758360505104065,0.22143658995628357,0.3509798049926758,0.0006492979465952439
3.972972972972972,11.180878552971574,0,0,89,20,0,551.0956420898438,0.3096545338630676,0.16948740184307098,0.5208580493927002,0.0012174336498660824
2.2252252252252234,11.189922480620154,0,0,82,20,1,149.010986328125,0.41027629375457764,0.27181413769721985,0.3179095685482025,0.00024348672997321646
2.2972972972972983,11.189922480620154,0,0,82,20,1,296.13262939453125,0.6112996339797974,0.13072854280471802,0.25797179341316223,0.00008116224332440549
2.333333333333332,11.189922480620154,0,0,82,20,1,310.2838134765625,0.6112996339797974,0.13072854280471802,0.25797179341316223,0.00016232448664881097
2.3423423423423415,11.189922480620154,0,0,82,20,1,434.44627380371094,0.6188311576843262,0.1106906458735466,0.270478218793869,0.00024348672997321646
2.378378378378379,11.189922480620154,0,0,83,20,1,223.12073516845703,0.6188311576843262,0.1106906458735466,0.270478218793869,0.00016232448664881097
2.3873873873873883,11.189922480620154,0,0,83,20,1,168.0928955078125,0.6023385524749756,0.10024568438529968,0.29741573333740234,0.00016232448664881097
2.4594594594594597,11.189922480620154,0,0,83,20,1,228.84010696411133,0.4526287615299225,0.21519748866558075,0.33217373490333557,0.00040581121662202745
2.5135135135135123,11.189922480620154,0,0,83,20,1,272.5758514404297,0.5588074326515198,0.1497219204902649,0.29147061705589294,0.0005681357032708384
2.684684684684683,11.189922480620154,0.04551295925054952,0,84,20,1,1346.6316108703613,0.2768285870552063,0.311211496591568,0.4119599163532257,0.0015420826231637042
2.8738738738738725,11.189922480620154,0.01047834765922517,0,84,20,1,132.71011352539062,0.3787733316421509,0.21802270412445068,0.40320396423339844,0.00016232448664881097
2.9189189189189193,11.189922480620154,0,0,85,20,1,245.79070281982422,0.49197912216186523,0.19098059833049774,0.31704026460647583,0.00016232448664881097
2.9279279279279287,11.189922480620154,0,0,85,20,1,146.4000701904297,0.4923556447029114,0.20029641687870026,0.3073479235172272,0.00008116224332440549
2.2342342342342327,11.198966408268733,0,0,82,20,1,373.8461456298828,0.41027629375457764,0.27181413769721985,0.3179095685482025,0.0005681357032708384
2.2972972972972983,11.198966408268733,0,0,82,20,1,220.02537536621094,0.6112996339797974,0.13072854280471802,0.25797179341316223,0.00008116224332440549
2.324324324324323,11.198966408268733,0,0,82,20,1,446.9187774658203,0.6112996339797974,0.13072854280471802,0.25797179341316223,0.00016232448664881097
2.3693693693693696,11.198966408268733,0,0,82,20,1,143.9124755859375,0.6188311576843262,0.1106906458735466,0.270478218793869,0.00008116224332440549
2.3963963963963977,11.198966408268733,0,0,83,20,1,394.67394256591797,0.6023385524749756,0.10024568438529968,0.29741573333740234,0.00032464897329762194
2.6126126126126117,11.198966408268733,0.01569343756898081,0,83,20,1,131.0213108062744,0.32420438528060913,0.28413742780685425,0.3916581869125366,0.00040581121662202745
2.774774774774773,11.198966408268733,0,0,84,20,1,401.15457916259766,0.5182968378067017,0.18476520478725433,0.2969379723072052,0.00040581121662202745
2.801801801801801,11.198966408268733,0,0,84,20,1,82.4382553100586,0.40122634172439575,0.24000318348407745,0.3587704598903656,0.00008116224332440549
2.882882882882882,11.198966408268733,0.018759242192802277,0,85,20,1,322.51262283325195,0.49197912216186523,0.19098059833049774,0.31704026460647583,0.00040581121662202745
2.9189189189189193,11.198966408268733,0,0,85,20,1,95.26799011230469,0.49197912216186523,0.19098059833049774,0.31704026460647583,0.00008116224332440549
2.9279279279279287,11.198966408268733,0.0031694573032973925,0,85,20,1,96.45565032958984,0.4923556447029114,0.20029641687870026,0.3073479235172272,0.00008116224332440549
2.9459459459459474,11.198966408268733,0.01166823498175196,0,85,20,1,116.80081939697266,0.4923556447029114,0.20029641687870026,0.3073479235172272,0.00008116224332440549
3.72972972972973,11.198966408268733,0,0,88,20,0,179.00713729858398,0.31539952754974365,0.16002312302589417,0.5245773196220398,0.00032464897329762194
3.756756756756758,11.198966408268733,0,0,88,20,0,296.04219818115234,0.36919039487838745,0.1751922219991684,0.45561739802360535,0.0007304601899196494
2.198198198198199,11.208010335917312,0,0,82,20,1,153.88297271728516,0.43388915061950684,0.24148264527320862,0.32462820410728455,0.00032464897329762194
2.288288288288289,11.208010335917312,0,0,82,20,1,323.6516571044922,0.4994036853313446,0.22981566190719604,0.27078068256378174,0.00016232448664881097
2.3063063063063076,11.208010335917312,0,0,82,20,1,198.77297973632812,0.6112996339797974,0.13072854280471802,0.25797179341316223,0.00008116224332440549
2.3153153153153134,11.208010335917312,0.009920251561553841,0,82,20,1,240.93991088867188,0.6112996339797974,0.13072854280471802,0.25797179341316223,0.00008116224332440549
2.324324324324323,11.208010335917312,0,0,82,20,1,1022.8688812255859,0.6112996339797974,0.13072854280471802,0.25797179341316223,0.00040581121662202745
2.3693693693693696,11.208010335917312,0,0,82,20,1,443.2920837402344,0.6188311576843262,0.1106906458735466,0.270478218793869,0.00024348672997321646
2.4054054054054035,11.208010335917312,0,0,83,20,1,436.51854705810547,0.6023385524749756,0.10024568438529968,0.29741573333740234,0.00032464897329762194
2.441441441441441,11.208010335917312,0,0,83,20,1,322.47498321533203,0.4526287615299225,0.21519748866558075,0.33217373490333557,0.00040581121662202745
2.4504504504504503,11.208010335917312,0,0,83,20,1,108.91974639892578,0.4526287615299225,0.21519748866558075,0.33217373490333557,0.00016232448664881097
2.558558558558559,11.208010335917312,0,0,83,20,1,34.01755142211914,0.31642505526542664,0.23595787584781647,0.4476170539855957,0.00008116224332440549
2.6396396396396398,11.208010335917312,0,0.024400169262933577,84,20,1,100.93893241882324,0.25265371799468994,0.2647850215435028,0.48256126046180725,0.00024348672997321646
2.7837837837837824,11.208010335917312,0,0,84,20,1,265.5928649902344,0.5182968378067017,0.18476520478725433,0.2969379723072052,0.00024348672997321646
2.792792792792792,11.208010335917312,0,0,84,20,1,190.17305755615234,0.5182968378067017,0.18476520478725433,0.2969379723072052,0.00016232448664881097
2.90990990990991,11.208010335917312,0.020213234722798963,0,85,20,1,64.18519592285156,0.49197912216186523,0.19098059833049774,0.31704026460647583,0.00008116224332440549
2.9189189189189193,11.208010335917312,0.009009009009009361,0,85,20,1,66.64875793457031,0.49197912216186523,0.19098059833049774,0.31704026460647583,0.00008116224332440549
2.9279279279279287,11.208010335917312,0.007565441549021752,0,85,20,1,70.42572784423828,0.4923556447029114,0.20029641687870026,0.3073479235172272,0.00008116224332440549
2.936936936936938,11.208010335917312,0,0,85,20,1,79.84698486328125,0.4923556447029114,0.20029641687870026,0.3073479235172272,0.00008116224332440549
2.9459459459459474,11.208010335917312,0,0,85,20,1,190.7035140991211,0.4923556447029114,0.20029641687870026,0.3073479235172272,0.00016232448664881097
2.972972972972972,11.208010335917312,0,0,85,20,1,442.77503967285156,0.47392359375953674,0.23926635086536407,0.286810040473938,0.00032464897329762194
3.2972972972972983,11.208010335917312,0.06824806519260024,0,86,20,0,1748.6663093566895,0.391387939453125,0.22003799676895142,0.3885740637779236,0.008927846765684604
3.7477477477477485,11.208010335917312,0,0,88,20,0,238.88052368164062,0.31539952754974365,0.16002312302589417,0.5245773196220398,0.00032464897329762194
2.1891891891891895,11.21705426356589,0.011331084635877724,0,82,20,1,87.11215591430664,0.347877562046051,0.31095606088638306,0.3411663770675659,0.00016232448664881097
2.207207207207208,11.21705426356589,0,0,82,20,1,92.01225662231445,0.347877562046051,0.31095606088638306,0.3411663770675659,0.00016232448664881097
2.2162162162162176,11.21705426356589,0,0,82,20,1,292.42857360839844,0.5670233964920044,0.16045689582824707,0.27251970767974854,0.0004869734599464329
2.261261261261261,11.21705426356589,0,0,82,20,1,319.80030059814453,0.5635921359062195,0.17049342393875122,0.2659144401550293,0.00032464897329762194
2.3063063063063076,11.21705426356589,0,0,82,20,1,318.28880310058594,0.6274300217628479,0.09752213954925537,0.27504783868789673,0.00016232448664881097
2.3423423423423415,11.21705426356589,0,0,82,20,1,770.3135223388672,0.5347055196762085,0.12362538278102875,0.34166911244392395,0.00040581121662202745
2.3963963963963977,11.21705426356589,0,0,83,20,1,652.1786956787109,0.6166868805885315,0.1219363808631897,0.2613767385482788,0.00032464897329762194
2.4954954954954935,11.21705426356589,0,0,83,20,1,164.12915802001953,0.3195044696331024,0.27372992038726807,0.4067656099796295,0.00032464897329762194
2.5405405405405403,11.21705426356589,0.015122789178008397,0,83,20,1,79.27139663696289,0.5011554956436157,0.18597298860549927,0.312871515750885,0.00016232448664881097
2.6036036036036023,11.21705426356589,0,0,83,20,1,114.84309768676758,0.2941044569015503,0.3093384802341461,0.3965570628643036,0.00024348672997321646
2.6126126126126117,11.21705426356589,0,0,83,20,1,143.1953468322754,0.2941044569015503,0.3093384802341461,0.3965570628643036,0.00032464897329762194
2.6936936936936924,11.21705426356589,0.00553524344349639,0,84,20,1,443.36045837402344,0.15824173390865326,0.2890215814113617,0.5527366399765015,0.0006492979465952439
2.774774774774773,11.21705426356589,0,0,84,20,1,461.8319854736328,0.48981231451034546,0.20213429629802704,0.3080534040927887,0.0006492979465952439
2.81981981981982,11.21705426356589,0,0,84,20,1,139.56993865966797,0.3853268325328827,0.25976672768592834,0.35490643978118896,0.00016232448664881097
2.8378378378378386,11.21705426356589,0,0,84,20,1,297.741641998291,0.3853268325328827,0.25976672768592834,0.35490643978118896,0.00040581121662202745
2.9279279279279287,11.21705426356589,0,0,85,20,1,116.93642807006836,0.5090988278388977,0.14869767427444458,0.3422034680843353,0.00016232448664881097
3.7207207207207205,11.21705426356589,0,0,88,20,0,482.5141296386719,0.4212256073951721,0.18735387921333313,0.39142051339149475,0.0006492979465952439
2.3063063063063076,11.226098191214469,0,0,82,20,1,114.74745178222656,0.6274300217628479,0.09752213954925537,0.27504783868789673,0.00008116224332440549
2.351351351351351,11.226098191214469,0,0,82,20,1,479.0128479003906,0.5347055196762085,0.12362538278102875,0.34166911244392395,0.00016232448664881097
2.3963963963963977,11.226098191214469,0.007986055458891434,0,83,20,1,241.2074737548828,0.6166868805885315,0.1219363808631897,0.2613767385482788,0.00008116224332440549
2.4504504504504503,11.226098191214469,0,0,83,20,1,118.71658325195312,0.48790040612220764,0.19461031258106232,0.31748929619789124,0.00016232448664881097
2.504504504504503,11.226098191214469,0,0,83,20,1,83.88800430297852,0.3195044696331024,0.27372992038726807,0.4067656099796295,0.00016232448664881097
2.5225225225225216,11.226098191214469,0.011325045619333982,0,83,20,1,43.53886795043945,0.5011554956436157,0.18597298860549927,0.312871515750885,0.00008116224332440549
2.5675675675675684,11.226098191214469,0,0,83,20,1,103.95993423461914,0.5038082599639893,0.1939929723739624,0.30219873785972595,0.00016232448664881097
2.594594594594593,11.226098191214469,0,0,83,20,1,78.44124603271484,0.2941044569015503,0.3093384802341461,0.3965570628643036,0.00016232448664881097
2.7837837837837824,11.226098191214469,0,0,84,20,1,279.9438819885254,0.48981231451034546,0.20213429629802704,0.3080534040927887,0.00032464897329762194
2.801801801801801,11.226098191214469,0.01359604488266593,0,84,20,1,378.53797912597656,0.3853268325328827,0.25976672768592834,0.35490643978118896,0.00032464897329762194
2.81981981981982,11.226098191214469,0,0,84,20,1,124.63667297363281,0.3853268325328827,0.25976672768592834,0.35490643978118896,0.00016232448664881097
2.936936936936938,11.226098191214469,0,0,85,20,1,108.91714096069336,0.5090988278388977,0.14869767427444458,0.3422034680843353,0.00016232448664881097
3.1711711711711708,11.226098191214469,0.01603826117776545,0,86,20,0,1320.2908153533936,0.2963162958621979,0.24258850514888763,0.4610951840877533,0.0037334631929226525
3.5135135135135123,11.226098191214469,0,0,87,20,0,317.3609561920166,0.2711736857891083,0.30784839391708374,0.420977920293808,0.0012985958931904878
2.261261261261261,11.235142118863049,0,0,82,20,1,89.0616683959961,0.5635921359062195,0.17049342393875122,0.2659144401550293,0.00008116224332440549
2.2792792792792795,11.235142118863049,0,0,82,20,1,146.8194808959961,0.5635921359062195,0.17049342393875122,0.2659144401550293,0.00016232448664881097
2.2972972972972983,11.235142118863049,0,0,82,20,1,84.32958984375,0.6274300217628479,0.09752213954925537,0.27504783868789673,0.00008116224332440549
2.3153153153153134,11.235142118863049,0,0,82,20,1,210.12934112548828,0.6274300217628479,0.09752213954925537,0.27504783868789673,0.00016232448664881097
2.351351351351351,11.235142118863049,0,0,82,20,1,482.0073547363281,0.5347055196762085,0.12362538278102875,0.34166911244392395,0.00016232448664881097
2.3963963963963977,11.235142118863049,0.0035184969719740202,0,83,20,1,226.1219024658203,0.6166868805885315,0.1219363808631897,0.2613767385482788,0.00008116224332440549
2.414414414414413,11.235142118863049,0.006690724843267718,0,83,20,1,912.4653778076172,0.6166868805885315,0.1219363808631897,0.2613767385482788,0.00040581121662202745
2.441441441441441,11.235142118863049,0,0,83,20,1,488.48339080810547,0.48790040612220764,0.19461031258106232,0.31748929619789124,0.00040581121662202745
2.4504504504504503,11.235142118863049,0,0,83,20,1,67.9150390625,0.48790040612220764,0.19461031258106232,0.31748929619789124,0.00008116224332440549
2.4954954954954935,11.235142118863049,0.008561726998745049,0,83,20,1,140.05920028686523,0.3195044696331024,0.27372992038726807,0.4067656099796295,0.00024348672997321646
2.531531531531531,11.235142118863049,0,0,83,20,1,44.9936637878418,0.5011554956436157,0.18597298860549927,0.312871515750885,0.00008116224332440549
2.5675675675675684,11.235142118863049,0,0,83,20,1,233.57950973510742,0.5038082599639893,0.1939929723739624,0.30219873785972595,0.00032464897329762194
2.585585585585587,11.235142118863049,0,0,83,20,1,169.24180221557617,0.5038082599639893,0.1939929723739624,0.30219873785972595,0.00024348672997321646
2.594594594594593,11.235142118863049,0,0,83,20,1,85.59056854248047,0.2941044569015503,0.3093384802341461,0.3965570628643036,0.00016232448664881097
2.90990990990991,11.235142118863049,0,0,85,20,1,335.26505279541016,0.45519936084747314,0.192397803068161,0.35240283608436584,0.0004869734599464329
3.063063063063062,11.235142118863049,0,0,85,20,0,270.4508361816406,0.37086907029151917,0.28417181968688965,0.3449591398239136,0.00024348672997321646
3.621621621621621,11.235142118863049,0,0,87,20,0,270.4200096130371,0.2971547544002533,0.20959050953388214,0.49325475096702576,0.0012174336498660824
2.1621621621621614,11.244186046511626,0.0852521603961632,0.0157667354982084,82,20,1,435.9213590621948,0.2678828239440918,0.32768553495407104,0.40443164110183716,0.0017044071098125152
2.207207207207208,11.244186046511626,0,0,82,20,1,52.26863479614258,0.347877562046051,0.31095606088638306,0.3411663770675659,0.00008116224332440549
2.261261261261261,11.244186046511626,0.001727530597678495,0,82,20,1,191.57976531982422,0.5635921359062195,0.17049342393875122,0.2659144401550293,0.00016232448664881097
2.27027027027027,11.244186046511626,0,0,82,20,1,166.91687774658203,0.5635921359062195,0.17049342393875122,0.2659144401550293,0.00016232448664881097
2.288288288288289,11.244186046511626,0,0,82,20,1,72.1292724609375,0.5635921359062195,0.17049342393875122,0.2659144401550293,0.00008116224332440549
2.2972972972972983,11.244186046511626,0,0,82,20,1,72.9947509765625,0.6274300217628479,0.09752213954925537,0.27504783868789673,0.00008116224332440549
2.324324324324323,11.244186046511626,0,0,82,20,1,117.01609802246094,0.6274300217628479,0.09752213954925537,0.27504783868789673,0.00008116224332440549
2.414414414414413,11.244186046511626,0,0,83,20,1,324.26953125,0.6166868805885315,0.1219363808631897,0.2613767385482788,0.00016232448664881097
2.441441441441441,11.244186046511626,0,0,83,20,1,198.52464294433594,0.48790040612220764,0.19461031258106232,0.31748929619789124,0.00016232448664881097
2.5225225225225216,11.244186046511626,0,0,83,20,1,122.04045486450195,0.5011554956436157,0.18597298860549927,0.312871515750885,0.00016232448664881097
2.594594594594593,11.244186046511626,0,0,83,20,1,247.03883361816406,0.2941044569015503,0.3093384802341461,0.3965570628643036,0.00040581121662202745
2.648648648648649,11.244186046511626,0,0,84,20,1,171.75001525878906,0.295112282037735,0.3112187385559082,0.3936689794063568,0.00032464897329762194
2.774774774774773,11.244186046511626,0,0,84,20,1,231.17646408081055,0.48981231451034546,0.20213429629802704,0.3080534040927887,0.00040581121662202745
2.882882882882882,11.244186046511626,0.03244824053538953,0,85,20,1,639.5279312133789,0.45519936084747314,0.192397803068161,0.35240283608436584,0.0008927846765684603
2.9189189189189193,11.244186046511626,0,0,85,20,1,169.78723907470703,0.45519936084747314,0.192397803068161,0.35240283608436584,0.00032464897329762194
2.9279279279279287,11.244186046511626,0,0,85,20,1,419.64384841918945,0.5090988278388977,0.14869767427444458,0.3422034680843353,0.0007304601899196494
3.0090090090090094,11.244186046511626,0,0,85,20,0,264.04563903808594,0.18735602498054504,0.29970642924308777,0.5129375457763672,0.00024348672997321646
3.5225225225225216,11.244186046511626,0,0,87,20,0,211.30430603027344,0.2711736857891083,0.30784839391708374,0.420977920293808,0.0005681357032708384
2.198198198198199,11.253229974160206,0,0,82,20,1,217.15038681030273,0.347877562046051,0.31095606088638306,0.3411663770675659,0.00032464897329762194
2.2162162162162176,11.253229974160206,0,0,82,20,1,111.91366958618164,0.5670233964920044,0.16045689582824707,0.27251970767974854,0.00016232448664881097
2.243243243243242,11.253229974160206,0,0,82,20,1,171.03509902954102,0.5670233964920044,0.16045689582824707,0.27251970767974854,0.00024348672997321646
2.288288288288289,11.253229974160206,0,0,82,20,1,161.9346160888672,0.5635921359062195,0.17049342393875122,0.2659144401550293,0.00016232448664881097
2.2972972972972983,11.253229974160206,0,0,82,20,1,64.54135131835938,0.6274300217628479,0.09752213954925537,0.27504783868789673,0.00008116224332440549
2.3153153153153134,11.253229974160206,0,0,82,20,1,113.56177520751953,0.6274300217628479,0.09752213954925537,0.27504783868789673,0.00008116224332440549
2.324324324324323,11.253229974160206,0,0,82,20,1,115.1328125,0.6274300217628479,0.09752213954925537,0.27504783868789673,0.00008116224332440549
2.3423423423423415,11.253229974160206,0,0,82,20,1,170.26486206054688,0.5347055196762085,0.12362538278102875,0.34166911244392395,0.00008116224332440549
2.423423423423422,11.253229974160206,0,0,83,20,1,128.1209259033203,0.48790040612220764,0.19461031258106232,0.31748929619789124,0.00008116224332440549
2.4504504504504503,11.253229974160206,0,0,83,20,1,420.8397750854492,0.48790040612220764,0.19461031258106232,0.31748929619789124,0.00032464897329762194
2.531531531531531,11.253229974160206,0,0,83,20,1,220.22307205200195,0.5011554956436157,0.18597298860549927,0.312871515750885,0.00032464897329762194
2.648648648648649,11.253229974160206,0.014866941879060718,0,84,20,1,43.547760009765625,0.295112282037735,0.3112187385559082,0.3936689794063568,0.00008116224332440549
2.6936936936936924,11.253229974160206,0,0,84,20,1,363.29248809814453,0.15824173390865326,0.2890215814113617,0.5527366399765015,0.0006492979465952439
2.8108108108108105,11.253229974160206,0.015042352078444602,0,84,20,1,480.8168411254883,0.3853268325328827,0.25976672768592834,0.35490643978118896,0.0005681357032708384
3.0090090090090094,11.253229974160206,0,0,85,20,0,186.9926300048828,0.18735602498054504,0.29970642924308777,0.5129375457763672,0.00016232448664881097
3.4504504504504503,11.253229974160206,0.09809671839681446,0,87,20,0,785.6340789794922,0.3979550302028656,0.1954081505537033,0.4066368341445923,0.0029218407596785976
3.6036036036036023,11.253229974160206,0,0,87,20,0,148.10568237304688,0.2971547544002533,0.20959050953388214,0.49325475096702576,0.0004869734599464329
2.2162162162162176,11.262273901808785,0,0,82,20,1,121.93730163574219,0.5281617641448975,0.19736890494823456,0.2744693160057068,0.00016232448664881097
2.243243243243242,11.262273901808785,0,0,82,20,1,122.42619323730469,0.5281617641448975,0.19736890494823456,0.2744693160057068,0.00016232448664881097
2.3063063063063076,11.262273901808785,0,0,82,20,1,69.5174560546875,0.6245483756065369,0.08029524981975555,0.2951563894748688,0.00008116224332440549
2.324324324324323,11.262273901808785,0,0,82,20,1,105.64531707763672,0.6245483756065369,0.08029524981975555,0.2951563894748688,0.00008116224332440549
2.333333333333332,11.262273901808785,0.0012999920388525464,0,82,20,1,286.7267761230469,0.6245483756065369,0.08029524981975555,0.2951563894748688,0.00016232448664881097
2.558558558558559,11.262273901808785,0.010361889688306666,0,83,20,1,106.59056854248047,0.258407324552536,0.29091206192970276,0.45068061351776123,0.00016232448664881097
2.6036036036036023,11.262273901808785,0.016828429480227412,0,83,20,1,146.7645034790039,0.2878001034259796,0.24192723631858826,0.47027266025543213,0.00024348672997321646
2.6126126126126117,11.262273901808785,0.010734898852339556,0,83,20,1,46.6021614074707,0.2878001034259796,0.24192723631858826,0.47027266025543213,0.00008116224332440549
2.621621621621621,11.262273901808785,0.013513513513514042,0,83,20,1,84.71136856079102,0.2878001034259796,0.24192723631858826,0.47027266025543213,0.00016232448664881097
2.8288288288288292,11.262273901808785,0,0,84,20,1,292.1366958618164,0.37376734614372253,0.20136085152626038,0.4248717725276947,0.00032464897329762194
