-8.711711711711711,6.089147286821704,0.2806007445007608,0,38,41,0,364.7260916233063,0.9756437540054321,0.,0.024356218054890633,0.008359711062413766
-10.162162162162161,6.098191214470283,0.03674383964604164,0,32,41,0,107.64485168457031,0.7388448119163513,0.02882171981036663,0.2323334962129593,0.00040581121662202745
-10.072072072072071,6.098191214470283,0.06486816529222725,0.025892510585071228,33,41,0,149.6773281097412,0.7994151711463928,0.0339963436126709,0.16658850014209747,0.0005681357032708384
-8.135135135135135,6.098191214470283,0.03285032928588808,0,40,41,0,464.54176330566406,0.9301975965499878,0.,0.06980239599943161,0.0005681357032708384
-9.756756756756756,6.107235142118862,0.012654162759457854,0,34,41,0,230.0678596496582,0.6974354386329651,0.06281008571386337,0.23975448310375214,0.00040581121662202745
-10.17117117117117,6.11627906976744,0.01962239051639235,0,32,41,0,192.03631019592285,0.884218692779541,0.,0.11578130722045898,0.0006492979465952439
-9.45945945945946,6.11627906976744,0.09688379640061938,0,35,41,0,449.9851236343384,0.8299530744552612,0.01273560430854559,0.157311350107193,0.0024348672997321647
-9.45045045045045,6.11627906976744,0.03556808671199553,0,35,41,0,302.74775886535645,0.8299530744552612,0.01273560430854559,0.157311350107193,0.0017044071098125152
-10.252252252252251,6.125322997416019,0.08820642587482144,0,32,40,0,1049.5476398468018,0.7992278337478638,0.028765546157956123,0.17200663685798645,0.0017044071098125152
-10.0990990990991,6.125322997416019,0.048452920186437785,0,33,40,0,191.28606986999512,0.8011114597320557,0.02085212990641594,0.17803643643856049,0.0008927846765684603
-10.,6.125322997416019,0,0,33,40,0,182.66344451904297,0.7757293581962585,0.030275914818048477,0.19399474561214447,0.0008927846765684603
-9.891891891891891,6.125322997416019,0.025489042573880825,0,33,40,0,213.81276988983154,0.8072938919067383,0.04776409640908241,0.1449420303106308,0.0010551091632172713
-9.882882882882884,6.125322997416019,0.04770111924516421,0.029281432633505498,33,40,0,376.1142120361328,0.7878584861755371,0.0625251829624176,0.1496163308620453,0.0011362714065416767
-9.81081081081081,6.125322997416019,0.03228977327800967,0,34,40,0,385.39994049072266,0.7777116894721985,0.03412901237607002,0.1881592869758606,0.0008116224332440549
-9.558558558558559,6.125322997416019,0.0971851412165388,0.06454148744689746,35,40,0,566.0973916053772,0.9210334420204163,0.,0.07896653562784195,0.003976949922895869
-8.585585585585585,6.125322997416019,0.02894516742043195,0,39,40,0,125.22366333007812,0.9626092910766602,0.,0.03739069774746895,0.0007304601899196494
-8.08108108108108,6.125322997416019,0.10300562838750821,0,41,40,0,1632.318691253662,0.9832192063331604,0.,0.016780775040388107,0.0035711387062738412
-10.216216216216218,6.134366925064597,0.01495017001745928,0,32,40,0,280.0503730773926,0.8159806132316589,0.015705794095993042,0.16831359267234802,0.0005681357032708384
-9.981981981981981,6.134366925064597,0.039684701665370775,0.01116407088289801,33,40,0,271.70098209381104,0.7757293581962585,0.030275914818048477,0.19399474561214447,0.0012174336498660824
-9.801801801801801,6.134366925064597,0.013181129351277597,0,34,40,0,309.86317443847656,0.7949234843254089,0.03635844960808754,0.16871808469295502,0.0004869734599464329
-9.684684684684685,6.134366925064597,0.002866649112709035,0,34,40,0,327.5712661743164,0.7201013565063477,0.03979557752609253,0.24010306596755981,0.0012174336498660824
-9.64864864864865,6.134366925064597,0.037637568752674634,0,34,40,0,233.10226154327393,0.8590300679206848,0.015822451561689377,0.12514746189117432,0.0012985958931904878
-9.306306306306306,6.134366925064597,0.04215229054778462,0,36,40,0,186.16281700134277,0.8977587819099426,0.,0.10224120318889618,0.0006492979465952439
-8.342342342342343,6.134366925064597,0.09988969769574796,0,40,40,0,624.1269626617432,0.9791844487190247,0.,0.020815568044781685,0.0041392744095446795
-8.08108108108108,6.134366925064597,0.0615924960905927,0,41,40,0,1132.4765586853027,0.9832192063331604,0.,0.016780775040388107,0.002840678516354192
-10.387387387387388,6.143410852713177,0,0.0035833113912453734,31,40,0,324.24392318725586,0.6691721081733704,0.330827921628952,0.,0.00032464897329762194
-10.225225225225225,6.143410852713177,0.02938800749999739,0,32,40,0,97.55050659179688,0.7992278337478638,0.028765546157956123,0.17200663685798645,0.00024348672997321646
-9.783783783783784,6.143410852713177,0.020280536174382285,0,34,40,0,75.62574768066406,0.7949234843254089,0.03635844960808754,0.16871808469295502,0.00008116224332440549
-9.774774774774775,6.143410852713177,0.0031780386966401165,0,34,40,0,106.65871810913086,0.7949234843254089,0.03635844960808754,0.16871808469295502,0.00016232448664881097
-9.756756756756756,6.143410852713177,0,0,34,40,0,128.49731063842773,0.7489407062530518,0.04288455471396446,0.20817475020885468,0.00024348672997321646
-10.387387387387388,6.152454780361756,0,0.005555753496143012,31,40,0,255.03563690185547,0.6691721081733704,0.330827921628952,0.,0.00016232448664881097
-9.792792792792794,6.152454780361756,0.003974049740140114,0,34,40,0,186.7374496459961,0.7949234843254089,0.03635844960808754,0.16871808469295502,0.00024348672997321646
-9.783783783783784,6.152454780361756,0.002764180603859712,0,34,40,0,73.81903839111328,0.7949234843254089,0.03635844960808754,0.16871808469295502,0.00008116224332440549
-9.765765765765765,6.152454780361756,0.007441452608580948,0,34,40,0,45.461761474609375,0.7949234843254089,0.03635844960808754,0.16871808469295502,0.00008116224332440549
-9.756756756756756,6.152454780361756,0.006722580398123235,0,34,40,0,171.1409034729004,0.7489407062530518,0.04288455471396446,0.20817475020885468,0.00032464897329762194
-9.657657657657658,6.152454780361756,0.027036440462206386,0,34,40,0,227.3685417175293,0.8590300679206848,0.015822451561689377,0.12514746189117432,0.0011362714065416767
-8.594594594594595,6.152454780361756,0.07941701493428667,0,39,40,0,293.8256268501282,0.9708397388458252,0.,0.02916024811565876,0.002678354029705381
-8.243243243243244,6.152454780361756,0.030183650695768442,0,40,40,0,327.9588384628296,0.9688830375671387,0.,0.03111697919666767,0.0016232448664881098
-10.423423423423422,6.161498708010335,0,0,31,40,0,148.1181983947754,0.2942616939544678,0.5893685221672058,0.11636979877948761,0.00016232448664881097
-10.378378378378379,6.161498708010335,0.005523255813407957,0.01899485106898366,31,40,0,536.2436294555664,0.8467051386833191,0.06779354810714722,0.0855012983083725,0.0005681357032708384
-10.243243243243242,6.161498708010335,0.02486480740753544,0,32,40,0,155.9177474975586,0.6499080657958984,0.07617372274398804,0.2739182114601135,0.00040581121662202745
-9.945945945945946,6.161498708010335,0.09127416428533276,0,33,40,0,431.3845844268799,0.83536696434021,0.02285122498869896,0.14178180694580078,0.0017044071098125152
-9.783783783783784,6.161498708010335,0,0,34,40,0,132.9381561279297,0.8700427412986755,0.030560621991753578,0.09939666092395782,0.00016232448664881097
-9.765765765765765,6.161498708010335,0.016517373591701343,0,34,40,0,41.40672302246094,0.8700427412986755,0.030560621991753578,0.09939666092395782,0.00008116224332440549
-9.72072072072072,6.161498708010335,0.025225710205910138,0.033191576921290586,34,40,0,266.3742332458496,0.8888727426528931,0.028333129361271858,0.08279411494731903,0.0006492979465952439
-9.288288288288289,6.161498708010335,0.0180257775423277,0,36,40,0,84.56560707092285,0.7359704971313477,0.02351745404303074,0.24051207304000854,0.00040581121662202745
-8.567567567567568,6.161498708010335,0.1060969461713574,0,39,40,0,393.727840423584,0.9822124242782593,0.,0.01778755895793438,0.0024348672997321647
-10.054054054054054,6.170542635658913,0.13546383937430692,0.03778459019920483,33,40,0,574.8906354904175,0.7784009575843811,0.032562702894210815,0.18903636932373047,0.0032464897329762196
-10.477477477477478,6.179586563307492,0,0,31,40,0,112.81534576416016,0.10919270664453506,0.82989102602005,0.06091628223657608,0.00008116224332440549
-8.153153153153154,6.179586563307492,0.06097448348532668,0,40,40,0,717.517707824707,0.9855761528015137,0.,0.014423824846744537,0.004463923382842302
-10.495495495495495,6.18863049095607,0,0,31,40,0,453.46715545654297,0.10919270664453506,0.82989102602005,0.06091628223657608,0.00032464897329762194
-10.486486486486488,6.18863049095607,0,0,31,40,0,200.75385284423828,0.10919270664453506,0.82989102602005,0.06091628223657608,0.00016232448664881097
-10.54954954954955,6.19767441860465,0,0,31,40,0,354.9310302734375,0.5364359617233276,0.3161942958831787,0.14736972749233246,0.00024348672997321646
-10.54054054054054,6.19767441860465,0,0,31,40,0,186.34310913085938,0.5364359617233276,0.3161942958831787,0.14736972749233246,0.00008116224332440549
-10.531531531531531,6.19767441860465,0,0,31,40,0,185.59864807128906,0.5364359617233276,0.3161942958831787,0.14736972749233246,0.00008116224332440549
-10.522522522522522,6.19767441860465,0,0,31,40,0,179.58152770996094,0.5364359617233276,0.3161942958831787,0.14736972749233246,0.00008116224332440549
-10.513513513513512,6.19767441860465,0,0,31,40,0,170.84133911132812,0.5364359617233276,0.3161942958831787,0.14736972749233246,0.00008116224332440549
-10.504504504504505,6.19767441860465,0,0,31,40,0,156.71908569335938,0.09177989512681961,0.8093474507331848,0.09887263923883438,0.00008116224332440549
-10.441441441441441,6.19767441860465,0.01911568213655777,0.025148899468135776,31,40,0,734.1407508850098,0.47220176458358765,0.3778301477432251,0.14996808767318726,0.0007304601899196494
-10.567567567567568,6.206718346253228,0,0,31,40,0,578.744945526123,0.5557714104652405,0.31682324409484863,0.1274053454399109,0.00032464897329762194
-10.54954954954955,6.206718346253228,0,0,31,40,0,156.88363647460938,0.5364359617233276,0.3161942958831787,0.14736972749233246,0.00008116224332440549
-10.54054054054054,6.206718346253228,0,0,31,40,0,130.54071044921875,0.5364359617233276,0.3161942958831787,0.14736972749233246,0.00008116224332440549
-10.531531531531531,6.206718346253228,0.0030259073971464962,0,31,40,0,109.57323455810547,0.5364359617233276,0.3161942958831787,0.14736972749233246,0.00008116224332440549
-10.522522522522522,6.206718346253228,0.0010851785408076435,0,31,40,0,135.676025390625,0.5364359617233276,0.3161942958831787,0.14736972749233246,0.00008116224332440549
-10.513513513513512,6.206718346253228,0,0,31,40,0,113.52526092529297,0.5364359617233276,0.3161942958831787,0.14736972749233246,0.00008116224332440549
-10.504504504504505,6.206718346253228,0,0.0025580473088526465,31,40,0,270.19764709472656,0.09177989512681961,0.8093474507331848,0.09887263923883438,0.00016232448664881097
-10.27027027027027,6.206718346253228,0.0039036174345638518,0,32,40,0,134.21098709106445,0.6689257025718689,0.057983990758657455,0.27309027314186096,0.00032464897329762194
-9.711711711711711,6.206718346253228,0.02846219847422595,0,34,40,0,334.2913055419922,0.8669138550758362,0.02451128140091896,0.10857484489679337,0.0009739469198928658
-9.63063063063063,6.206718346253228,0.051097884414896946,0,34,40,0,266.3920259475708,0.8694873452186584,0.017557580024003983,0.11295505613088608,0.0010551091632172713
-9.414414414414415,6.206718346253228,0.2784224696213376,0.07938544217948124,35,40,0,1607.3891253471375,0.9218390583992004,0.,0.07816091924905777,0.009009009009009009
-10.585585585585585,6.215762273901808,0,0,31,40,0,503.08168029785156,0.5557714104652405,0.31682324409484863,0.1274053454399109,0.00016232448664881097
-10.558558558558559,6.215762273901808,0.006051814794042406,0,31,40,0,317.6804962158203,0.5557714104652405,0.31682324409484863,0.1274053454399109,0.00024348672997321646
-10.531531531531531,6.215762273901808,0,0,31,40,0,98.6979751586914,0.5364359617233276,0.3161942958831787,0.14736972749233246,0.00008116224332440549
-10.522522522522522,6.215762273901808,0.008894415493505845,0.0043394796020286425,31,40,0,129.7001190185547,0.5364359617233276,0.3161942958831787,0.14736972749233246,0.00008116224332440549
-10.513513513513512,6.215762273901808,0,0,31,40,0,125.18280792236328,0.5364359617233276,0.3161942958831787,0.14736972749233246,0.00008116224332440549
-10.504504504504505,6.215762273901808,0,0.00835336364497924,31,40,0,294.1357421875,0.09177989512681961,0.8093474507331848,0.09887263923883438,0.00016232448664881097
-10.387387387387388,6.215762273901808,0.01226784522950592,0,31,40,0,479.89805603027344,0.7714766263961792,0.12389139086008072,0.10463196784257889,0.0004869734599464329
-10.36036036036036,6.215762273901808,0,0,32,40,0,418.6270065307617,0.5375432372093201,0.30014050006866455,0.16231629252433777,0.00040581121662202745
-10.342342342342342,6.215762273901808,0,0.04029263008864327,32,40,0,538.2475051879883,0.5844513177871704,0.1285509616136551,0.2869977355003357,0.0007304601899196494
-10.306306306306308,6.215762273901808,0.05006324517476173,0,32,40,0,544.8330307006836,0.5844513177871704,0.1285509616136551,0.2869977355003357,0.0007304601899196494
-9.297297297297298,6.215762273901808,0.16315720215857382,0,36,40,0,591.6517610549927,0.8797503709793091,0.,0.12024965137243271,0.0036523009495982466
-10.621621621621621,6.224806201550386,0,0,31,40,0,370.7289123535156,0.26295140385627747,0.6323168873786926,0.1047317385673523,0.00008116224332440549
-10.612612612612612,6.224806201550386,0,0,31,40,0,297.81890869140625,0.26295140385627747,0.6323168873786926,0.1047317385673523,0.00008116224332440549
-10.603603603603604,6.224806201550386,0,0,31,40,0,646.6454467773438,0.26295140385627747,0.6323168873786926,0.1047317385673523,0.00016232448664881097
-10.594594594594595,6.224806201550386,0,0,31,40,0,238.59727478027344,0.5557714104652405,0.31682324409484863,0.1274053454399109,0.00008116224332440549
-10.585585585585585,6.224806201550386,0.0043281653752567095,0,31,40,0,150.7018280029297,0.5557714104652405,0.31682324409484863,0.1274053454399109,0.00008116224332440549
-10.522522522522522,6.224806201550386,0,0.008401183122116596,31,40,0,131.27391052246094,0.5364359617233276,0.3161942958831787,0.14736972749233246,0.00008116224332440549
-10.486486486486488,6.224806201550386,0,0,31,40,0,253.99295043945312,0.09177989512681961,0.8093474507331848,0.09887263923883438,0.00016232448664881097
-10.36036036036036,6.224806201550386,0,0.004586911990818464,32,40,0,134.4950714111328,0.5375432372093201,0.30014050006866455,0.16231629252433777,0.00008116224332440549
-10.216216216216218,6.224806201550386,0.1249138920572503,0,32,40,0,468.0262203216553,0.8252334594726562,0.,0.17476655542850494,0.0022725428130833535
-10.17117117117117,6.224806201550386,0.07796530610965736,0,32,40,0,123.43653678894043,0.6782420873641968,0.06564759463071823,0.2561103403568268,0.0005681357032708384
-8.72972972972973,6.224806201550386,0.42204000150933013,0.08650679383111899,38,40,0,836.8179371356964,0.9737987518310547,0.,0.02620123326778412,0.01258014771528285
-8.414414414414415,6.224806201550386,0.07483083794679658,0,39,40,0,340.5457754135132,0.974967360496521,0.,0.025032663717865944,0.0012985958931904878
-8.405405405405405,6.224806201550386,0.15927849966654925,0,39,40,0,1011.7921857833862,0.974967360496521,0.,0.025032663717865944,0.005113221329437545
-8.054054054054054,6.224806201550386,0.06313597985257757,0,41,40,0,493.28188610076904,0.9666536450386047,0.,0.033346325159072876,0.0027595162730297863
-10.675675675675675,6.233850129198965,0,0,30,40,0,6672.064453125,0.6057397723197937,0.2714875638484955,0.12277267128229141,0.00008116224332440549
-10.666666666666668,6.233850129198965,0,0,30,40,0,6195.60546875,0.6057397723197937,0.2714875638484955,0.12277267128229141,0.00008116224332440549
-10.657657657657658,6.233850129198965,0,0,30,40,0,5570.1865234375,0.6057397723197937,0.2714875638484955,0.12277267128229141,0.00008116224332440549
-10.64864864864865,6.233850129198965,0.007125882291954093,0,30,40,0,5359.5302734375,0.6057397723197937,0.2714875638484955,0.12277267128229141,0.00008116224332440549
-10.63963963963964,6.233850129198965,0,0,30,40,0,5471.40283203125,0.6057397723197937,0.2714875638484955,0.12277267128229141,0.00008116224332440549
-10.63063063063063,6.233850129198965,0,0,30,40,0,4867.87890625,0.26295140385627747,0.6323168873786926,0.1047317385673523,0.00008116224332440549
-10.621621621621621,6.233850129198965,0,0.005812486919889275,31,40,0,614.8377685546875,0.26295140385627747,0.6323168873786926,0.1047317385673523,0.00008116224332440549
-10.612612612612612,6.233850129198965,0,0.009518963812868505,31,40,0,153.29542541503906,0.26295140385627747,0.6323168873786926,0.1047317385673523,0.00008116224332440549
-10.531531531531531,6.233850129198965,0.0205832735840763,0.03290942649145541,31,40,0,571.1975021362305,0.5364359617233276,0.3161942958831787,0.14736972749233246,0.0005681357032708384
-10.504504504504505,6.233850129198965,0,0.003325939012375989,31,40,0,87.97689819335938,0.09177989512681961,0.8093474507331848,0.09887263923883438,0.00008116224332440549
-10.486486486486488,6.233850129198965,0,0,31,40,0,126.96354675292969,0.09177989512681961,0.8093474507331848,0.09887263923883438,0.00008116224332440549
-10.477477477477478,6.233850129198965,0,0,31,40,0,107.38258361816406,0.09177989512681961,0.8093474507331848,0.09887263923883438,0.00008116224332440549
-10.36936936936937,6.233850129198965,0.00609225791106894,0,32,40,0,265.1982955932617,0.5375432372093201,0.30014050006866455,0.16231629252433777,0.00016232448664881097
-9.882882882882884,6.233850129198965,0.044597254684363125,0,33,40,0,164.48190593719482,0.8276405334472656,0.05979090556502342,0.11256853491067886,0.0009739469198928658
-9.00900900900901,6.233850129198965,0.44807967344342053,0,37,40,0,355.5362000465393,0.9742963314056396,0.,0.02570369467139244,0.009658306955604252
-10.693693693693694,6.242894056847543,0,0,30,40,0,5465.12353515625,0.5577715039253235,0.1810244470834732,0.2612040340900421,0.00008116224332440549
-10.684684684684685,6.242894056847543,0,0,30,40,0,4904.169921875,0.5577715039253235,0.1810244470834732,0.2612040340900421,0.00008116224332440549
-10.675675675675675,6.242894056847543,0,0,30,40,0,4516.35595703125,0.8147589564323425,0.0723993331193924,0.11284173280000687,0.00008116224332440549
-10.666666666666668,6.242894056847543,0,0,30,40,0,5938.93896484375,0.8147589564323425,0.0723993331193924,0.11284173280000687,0.00008116224332440549
-10.657657657657658,6.242894056847543,0,0,30,40,0,4170.12255859375,0.8147589564323425,0.0723993331193924,0.11284173280000687,0.00008116224332440549
-10.64864864864865,6.242894056847543,0.0011555484788757175,0,30,40,0,2494.361083984375,0.8147589564323425,0.0723993331193924,0.11284173280000687,0.00008116224332440549
-10.63963963963964,6.242894056847543,0.011634496658783411,0,30,40,0,3068.91015625,0.8147589564323425,0.0723993331193924,0.11284173280000687,0.00008116224332440549
-10.522522522522522,6.242894056847543,0.006954986573778147,0.02980355396639181,31,40,0,373.1690788269043,0.43364325165748596,0.41114377975463867,0.15521296858787537,0.0006492979465952439
-10.513513513513512,6.242894056847543,0,0,31,40,0,293.2830619812012,0.43364325165748596,0.41114377975463867,0.15521296858787537,0.00040581121662202745
-10.495495495495495,6.242894056847543,0,0,31,40,0,163.85042572021484,0.10881051421165466,0.8094835877418518,0.08170590549707413,0.00016232448664881097
-10.486486486486488,6.242894056847543,0,0,31,40,0,86.6187973022461,0.10881051421165466,0.8094835877418518,0.08170590549707413,0.00008116224332440549
-10.468468468468469,6.242894056847543,0.017264772880878222,0,31,40,0,78.15882873535156,0.21925441920757294,0.5956525206565857,0.18509308993816376,0.00008116224332440549
-10.45045045045045,6.242894056847543,0.013970360113830071,0,31,40,0,57.979408264160156,0.21925441920757294,0.5956525206565857,0.18509308993816376,0.00008116224332440549
-10.396396396396398,6.242894056847543,0,0,31,40,0,155.87399291992188,0.3975730836391449,0.4061688482761383,0.196258082985878,0.00016232448664881097
-10.378378378378379,6.242894056847543,0.0032253531708494876,0,31,40,0,316.04830169677734,0.6837061047554016,0.1554502248764038,0.1608436554670334,0.00024348672997321646
-10.36936936936937,6.242894056847543,0.011271529655319497,0,32,40,0,205.80844116210938,0.6837061047554016,0.1554502248764038,0.1608436554670334,0.00008116224332440549
-10.36036036036036,6.242894056847543,0,0,32,40,0,248.00491333007812,0.6837061047554016,0.1554502248764038,0.1608436554670334,0.00008116224332440549
-10.333333333333332,6.242894056847543,0.004976621530156786,0,32,40,0,131.07244873046875,0.6051285266876221,0.06379653513431549,0.33107495307922363,0.00016232448664881097
-8.27927927927928,6.242894056847543,0.09577358487805993,0,40,40,0,860.4197664260864,0.9743781685829163,0.,0.025621850043535233,0.005681357032708384
-10.711711711711711,6.251937984496123,0,0,30,40,0,8531.996337890625,0.5577715039253235,0.1810244470834732,0.2612040340900421,0.00016232448664881097
-10.702702702702702,6.251937984496123,0,0,30,40,0,5563.99267578125,0.5577715039253235,0.1810244470834732,0.2612040340900421,0.00008116224332440549
-10.693693693693694,6.251937984496123,0,0,30,40,0,3958.77197265625,0.5577715039253235,0.1810244470834732,0.2612040340900421,0.00008116224332440549
-10.684684684684685,6.251937984496123,0,0,30,40,0,4445.11328125,0.5577715039253235,0.1810244470834732,0.2612040340900421,0.00008116224332440549
-10.675675675675675,6.251937984496123,0,0,30,40,0,5340.54150390625,0.8147589564323425,0.0723993331193924,0.11284173280000687,0.00008116224332440549
-10.666666666666668,6.251937984496123,0.0005938235259743366,0,30,40,0,5655.02783203125,0.8147589564323425,0.0723993331193924,0.11284173280000687,0.00008116224332440549
-10.657657657657658,6.251937984496123,0,0,30,40,0,3164.72509765625,0.8147589564323425,0.0723993331193924,0.11284173280000687,0.00008116224332440549
-10.64864864864865,6.251937984496123,0,0,30,40,0,2216.404052734375,0.8147589564323425,0.0723993331193924,0.11284173280000687,0.00008116224332440549
-10.63963963963964,6.251937984496123,0.0048746870216844545,0.01276540168953685,30,40,0,3496.4078636169434,0.8147589564323425,0.0723993331193924,0.11284173280000687,0.00040581121662202745
-10.45945945945946,6.251937984496123,0,0,31,40,0,208.83863830566406,0.21925441920757294,0.5956525206565857,0.18509308993816376,0.00032464897329762194
-10.414414414414415,6.251937984496123,0,0,31,40,0,53.31442642211914,0.3975730836391449,0.4061688482761383,0.196258082985878,0.00008116224332440549
-10.405405405405405,6.251937984496123,0,0,31,40,0,58.251548767089844,0.3975730836391449,0.4061688482761383,0.196258082985878,0.00008116224332440549
-10.378378378378379,6.251937984496123,0.015553633976434464,0,31,40,0,240.62347412109375,0.6837061047554016,0.1554502248764038,0.1608436554670334,0.00016232448664881097
-10.36936936936937,6.251937984496123,0.00350494858577792,0,32,40,0,117.29680633544922,0.6837061047554016,0.1554502248764038,0.1608436554670334,0.00008116224332440549
-10.297297297297298,6.251937984496123,0.024107622914208284,0,32,40,0,613.9807052612305,0.6086030006408691,0.06493533402681351,0.32646167278289795,0.0010551091632172713
-10.17117117117117,6.251937984496123,0.036160771141735784,0,32,40,0,203.4373378753662,0.8590471148490906,0.,0.14095290005207062,0.0012985958931904878
-9.702702702702704,6.251937984496123,0.041820796477684795,0,34,40,0,341.10678482055664,0.8081672191619873,0.019605450332164764,0.17222730815410614,0.0010551091632172713
-10.711711711711711,6.260981912144701,0,0,30,40,0,15623.728515625,0.5577715039253235,0.1810244470834732,0.2612040340900421,0.00016232448664881097
-10.702702702702702,6.260981912144701,0,0,30,40,0,6987.77197265625,0.5577715039253235,0.1810244470834732,0.2612040340900421,0.00008116224332440549
-10.693693693693694,6.260981912144701,0,0,30,40,0,6384.1103515625,0.5577715039253235,0.1810244470834732,0.2612040340900421,0.00008116224332440549
-10.684684684684685,6.260981912144701,0,0,30,40,0,5877.7880859375,0.5577715039253235,0.1810244470834732,0.2612040340900421,0.00008116224332440549
-10.675675675675675,6.260981912144701,0.005414781657932992,0,30,40,0,6600.26025390625,0.8147589564323425,0.0723993331193924,0.11284173280000687,0.00008116224332440549
-10.666666666666668,6.260981912144701,0.012146839197984375,0,30,40,0,4492.85009765625,0.8147589564323425,0.0723993331193924,0.11284173280000687,0.00008116224332440549
-10.657657657657658,6.260981912144701,0.009732016916257274,0,30,40,0,2952.718017578125,0.8147589564323425,0.0723993331193924,0.11284173280000687,0.00008116224332440549
-10.432432432432432,6.260981912144701,0,0,31,40,0,110.43436050415039,0.21925441920757294,0.5956525206565857,0.18509308993816376,0.00016232448664881097
-10.414414414414415,6.260981912144701,0,0,31,40,0,97.12113571166992,0.3975730836391449,0.4061688482761383,0.196258082985878,0.00016232448664881097
-10.378378378378379,6.260981912144701,0,0.0031450607802426403,31,40,0,368.11358642578125,0.6837061047554016,0.1554502248764038,0.1608436554670334,0.00032464897329762194
-10.35135135135135,6.260981912144701,0,0,32,40,0,551.9464721679688,0.6837061047554016,0.1554502248764038,0.1608436554670334,0.00008116224332440549
-10.333333333333332,6.260981912144701,0.011737780788171956,0,32,40,0,134.48574829101562,0.6051285266876221,0.06379653513431549,0.33107495307922363,0.00008116224332440549
-10.324324324324325,6.260981912144701,0.00533843830459203,0,32,40,0,84.6383056640625,0.6051285266876221,0.06379653513431549,0.33107495307922363,0.00008116224332440549
-10.315315315315315,6.260981912144701,0,0,32,40,0,298.9221954345703,0.6051285266876221,0.06379653513431549,0.33107495307922363,0.00024348672997321646
-9.91891891891892,6.260981912144701,0.05184098522449283,0,33,40,0,204.63546562194824,0.7395933866500854,0.10653223097324371,0.15387438237667084,0.0010551091632172713
-8.936936936936936,6.260981912144701,0.24142627071595396,0,37,40,0,405.32596039772034,0.815092921257019,0.015838535502552986,0.16906856000423431,0.006574141709276844
-10.72972972972973,6.270025839793281,0,0,30,40,0,5895.875,0.5943182110786438,0.2601117193698883,0.1455700844526291,0.00008116224332440549
-10.72072072072072,6.270025839793281,0,0,30,40,0,6133.90478515625,0.5943182110786438,0.2601117193698883,0.1455700844526291,0.00008116224332440549
-10.711711711711711,6.270025839793281,0,0,30,40,0,15269.384765625,0.5577715039253235,0.1810244470834732,0.2612040340900421,0.00016232448664881097
-10.702702702702702,6.270025839793281,0,0,30,40,0,7703.7099609375,0.5577715039253235,0.1810244470834732,0.2612040340900421,0.00008116224332440549
-10.693693693693694,6.270025839793281,0,0,30,40,0,7770.30322265625,0.5577715039253235,0.1810244470834732,0.2612040340900421,0.00008116224332440549
-10.684684684684685,6.270025839793281,0,0,30,40,0,6908.70556640625,0.5577715039253235,0.1810244470834732,0.2612040340900421,0.00008116224332440549
-10.675675675675675,6.270025839793281,0,0,30,40,0,5245.3837890625,0.8147589564323425,0.0723993331193924,0.11284173280000687,0.00008116224332440549
-10.666666666666668,6.270025839793281,0,0,30,40,0,4305.77099609375,0.8147589564323425,0.0723993331193924,0.11284173280000687,0.00008116224332440549
-10.657657657657658,6.270025839793281,0,0,30,40,0,3042.16796875,0.8147589564323425,0.0723993331193924,0.11284173280000687,0.00008116224332440549
-10.64864864864865,6.270025839793281,0,0.009043927648580308,30,40,0,1597.5323028564453,0.8147589564323425,0.0723993331193924,0.11284173280000687,0.00024348672997321646
-10.432432432432432,6.270025839793281,0,0,31,40,0,293.4913635253906,0.21925441920757294,0.5956525206565857,0.18509308993816376,0.00040581121662202745
-10.35135135135135,6.270025839793281,0.011132956133707184,0,32,40,0,725.52783203125,0.6837061047554016,0.1554502248764038,0.1608436554670334,0.00008116224332440549
-10.342342342342342,6.270025839793281,0,0.0011666595220429863,32,40,0,610.5543212890625,0.6051285266876221,0.06379653513431549,0.33107495307922363,0.00008116224332440549
-10.333333333333332,6.270025839793281,0,0.009897495772476391,32,40,0,321.9158935546875,0.6051285266876221,0.06379653513431549,0.33107495307922363,0.00008116224332440549
-10.765765765765765,6.279069767441859,0,0,30,40,0,8476.167358398438,0.3019782304763794,0.6980217695236206,0.,0.00016232448664881097
-10.756756756756758,6.279069767441859,0,0,30,40,0,8102.2607421875,0.5933968424797058,0.25447189807891846,0.15213124454021454,0.00008116224332440549
-10.747747747747749,6.279069767441859,0,0,30,40,0,8715.162109375,0.5933968424797058,0.25447189807891846,0.15213124454021454,0.00008116224332440549
-10.73873873873874,6.279069767441859,0,0,30,40,0,4688.25634765625,0.5933968424797058,0.25447189807891846,0.15213124454021454,0.00008116224332440549
-10.72972972972973,6.279069767441859,0.010709663382162529,0,30,40,0,7109.976318359375,0.5933968424797058,0.25447189807891846,0.15213124454021454,0.00016232448664881097
-10.711711711711711,6.279069767441859,0.01047171764748657,0,30,40,0,14528.4365234375,0.5499576330184937,0.11595403403043747,0.3340882956981659,0.00016232448664881097
-10.702702702702702,6.279069767441859,0,0,30,40,0,8207.6220703125,0.5499576330184937,0.11595403403043747,0.3340882956981659,0.00008116224332440549
-10.693693693693694,6.279069767441859,0,0,30,40,0,8193.703125,0.5499576330184937,0.11595403403043747,0.3340882956981659,0.00008116224332440549
-10.684684684684685,6.279069767441859,0,0,30,40,0,6661.54150390625,0.5499576330184937,0.11595403403043747,0.3340882956981659,0.00008116224332440549
