-16.09009009009009,12.944444444444443,0.012376200908175277,0,9,13,1,135.45334243774414,0.41060611605644226,0.25340381264686584,0.3359901010990143,0.00032464897329762194
-15.54954954954955,12.944444444444443,0.017818646266414672,0,11,13,0,489.38823318481445,0.48009780049324036,0.23817338049411774,0.2817288339138031,0.0009739469198928658
-15.522522522522522,12.944444444444443,0.023498884411964554,0,11,13,0,349.12310218811035,0.48009780049324036,0.23817338049411774,0.2817288339138031,0.0009739469198928658
-15.513513513513514,12.944444444444443,0.001911099408676174,0,11,13,0,664.0124931335449,0.2715397775173187,0.4750296175479889,0.2534306049346924,0.0021102183264345427
-15.216216216216216,12.944444444444443,0.0011391398110059282,0,12,13,0,1080.0437774658203,0.18014325201511383,0.658537745475769,0.16131900250911713,0.00251602954305657
-16.72072072072072,12.953488372093023,0,0,6,13,1,276.0183410644531,0.48111116886138916,0.5188888311386108,0.,0.00016232448664881097
-16.46846846846847,12.953488372093023,0.0010197191625032076,0,7,13,1,64.83428955078125,0.524321436882019,0.09022660553455353,0.38545194268226624,0.00008116224332440549
-16.36936936936937,12.953488372093023,0,0,8,13,1,1009.7156887054443,0.639410138130188,0.360589861869812,0.,0.0014609203798392988
-16.00900900900901,12.953488372093023,0,0,9,13,1,661.5774536132812,0.29024386405944824,0.38835474848747253,0.3214014172554016,0.0007304601899196494
-15.972972972972972,12.953488372093023,0.02468598198271858,0,9,13,0,202.90774536132812,0.22523075342178345,0.7747692465782166,0.,0.00024348672997321646
-15.963963963963964,12.953488372093023,0.0020913452195745396,0,9,13,0,787.0119476318359,0.22523075342178345,0.7747692465782166,0.,0.0005681357032708384
-15.72072072072072,12.953488372093023,0,0.017828372541010024,10,13,0,1009.2647933959961,0.23138979077339172,0.39963337779045105,0.3689768314361572,0.0014609203798392988
-15.576576576576576,12.953488372093023,0.009600813323416342,0,11,13,0,266.51982498168945,0.39929279685020447,0.2694404125213623,0.3312667906284332,0.00040581121662202745
-16.72072072072072,12.962532299741602,0,0,6,13,1,290.1289825439453,0.48111116886138916,0.5188888311386108,0.,0.00016232448664881097
-16.01801801801802,12.962532299741602,0.004564242867385673,0,9,13,1,629.0571327209473,0.29024386405944824,0.38835474848747253,0.3214014172554016,0.0009739469198928658
-16.00900900900901,12.962532299741602,0.011457906759589066,0,9,13,1,88.85148620605469,0.29024386405944824,0.38835474848747253,0.3214014172554016,0.00008116224332440549
-15.99099099099099,12.962532299741602,0,0,9,13,0,263.0070266723633,0.29024386405944824,0.38835474848747253,0.3214014172554016,0.00024348672997321646
-16.72972972972973,12.97157622739018,0,0,6,13,1,127.4552993774414,0.55418461561203,0.12271799147129059,0.3230973780155182,0.00008116224332440549
-16.7027027027027,12.97157622739018,0,0,6,13,1,252.78474807739258,0.1844038963317871,0.8155961036682129,0.,0.00024348672997321646
-16.693693693693692,12.97157622739018,0,0,6,13,1,288.41677474975586,0.1844038963317871,0.8155961036682129,0.,0.00032464897329762194
-16.513513513513512,12.97157622739018,0,0,7,13,1,368.19083404541016,0.6082029342651367,0.06587499380111694,0.3259221017360687,0.00024348672997321646
-16.504504504504503,12.97157622739018,0.014484785717714421,0,7,13,1,120.8681869506836,0.6082029342651367,0.06587499380111694,0.3259221017360687,0.00016232448664881097
-16.486486486486488,12.97157622739018,0.017134125331793457,0,7,13,1,341.7752799987793,0.6082029342651367,0.06587499380111694,0.3259221017360687,0.0005681357032708384
-16.234234234234233,12.97157622739018,0,0,8,13,1,323.66552734375,0.5655195116996765,0.10046375542879105,0.33401674032211304,0.0005681357032708384
-16.00900900900901,12.97157622739018,0,0,9,13,1,171.4262351989746,0.382718026638031,0.18452952802181244,0.43275243043899536,0.00024348672997321646
-15.846846846846848,12.97157622739018,0.01957856072725412,0,10,13,0,315.69586181640625,0.1973377913236618,0.4727931618690491,0.32986903190612793,0.00024348672997321646
-15.774774774774775,12.97157622739018,0.013197514675265103,0.007457500900981155,10,13,0,206.7230567932129,0.358950674533844,0.40901145339012146,0.23203785717487335,0.00032464897329762194
-15.558558558558559,12.97157622739018,0.011236968227069507,0,11,13,0,218.04061317443848,0.32371199131011963,0.29660335183143616,0.3796846866607666,0.0005681357032708384
-15.423423423423424,12.97157622739018,0.0010568946981717176,0,11,13,0,755.7974891662598,0.3478153944015503,0.20278500020503998,0.44939959049224854,0.002353705056407759
-16.73873873873874,12.980620155038759,0,0,6,13,1,193.23138427734375,0.55418461561203,0.12271799147129059,0.3230973780155182,0.00016232448664881097
-16.71171171171171,12.980620155038759,0,0,6,13,1,110.11201477050781,0.1844038963317871,0.8155961036682129,0.,0.00008116224332440549
-16.18918918918919,12.980620155038759,0,0,8,13,1,105.11392593383789,0.3838162422180176,0.20220622420310974,0.4139775037765503,0.00016232448664881097
-15.954954954954955,12.980620155038759,0.024336712234106227,0,9,13,0,164.80178451538086,0.30511513352394104,0.22325290739536285,0.4716319739818573,0.00024348672997321646
-15.927927927927929,12.980620155038759,0,0,9,13,0,378.17425537109375,0.5476748943328857,0.1406252235174179,0.31169989705085754,0.00032464897329762194
-15.846846846846848,12.980620155038759,0.013860247129548175,0,10,13,0,228.31934356689453,0.1973377913236618,0.4727931618690491,0.32986903190612793,0.00016232448664881097
-15.774774774774775,12.980620155038759,0.0033789479971293446,0,10,13,0,763.8182678222656,0.358950674533844,0.40901145339012146,0.23203785717487335,0.0005681357032708384
-16.72972972972973,12.989664082687337,0,0,6,13,1,136.14413452148438,0.55418461561203,0.12271799147129059,0.3230973780155182,0.00008116224332440549
-16.72072072072072,12.989664082687337,0,0,6,13,1,155.056640625,0.1844038963317871,0.8155961036682129,0.,0.00008116224332440549
-16.71171171171171,12.989664082687337,0,0,6,13,1,108.32479858398438,0.1844038963317871,0.8155961036682129,0.,0.00008116224332440549
-15.936936936936938,12.989664082687337,0.012873329402081532,0,9,13,0,233.27919006347656,0.30511513352394104,0.22325290739536285,0.4716319739818573,0.00016232448664881097
-15.927927927927929,12.989664082687337,0,0,9,13,0,237.9096221923828,0.5476748943328857,0.1406252235174179,0.31169989705085754,0.00024348672997321646
-15.864864864864865,12.989664082687337,0.008439609909297555,0,10,13,0,665.638111114502,0.5076879858970642,0.08736540377140045,0.4049466550350189,0.0006492979465952439
-15.684684684684685,12.989664082687337,0,0.01733359277052737,10,13,0,478.11663818359375,0.39303386211395264,0.5143744349479675,0.09259168058633804,0.0004869734599464329
-15.675675675675675,12.989664082687337,0,0.00844853340861355,10,13,0,345.5534725189209,0.11592750251293182,0.7443000078201294,0.1397724747657776,0.00040581121662202745
-15.63963963963964,12.989664082687337,0,0.021126084948910134,10,13,0,309.374258518219,0.27328357100486755,0.46067070960998535,0.2660457193851471,0.00040581121662202745
-15.612612612612612,12.989664082687337,0.01437539354383726,0.00936870806534637,11,13,0,114.32717895507812,0.27328357100486755,0.46067070960998535,0.2660457193851471,0.00016232448664881097
-15.594594594594595,12.989664082687337,0,0,11,13,0,165.98241806030273,0.3134130835533142,0.2506885230541229,0.43589839339256287,0.00024348672997321646
-15.576576576576576,12.989664082687337,0,0,11,13,0,203.22748184204102,0.3134130835533142,0.2506885230541229,0.43589839339256287,0.00040581121662202745
-15.567567567567568,12.989664082687337,0,0,11,13,0,250.66300773620605,0.3134130835533142,0.2506885230541229,0.43589839339256287,0.0005681357032708384
-15.342342342342342,12.989664082687337,0.005625670902277946,0,12,13,0,387.33507537841797,0.43203142285346985,0.21878843009471893,0.34918013215065,0.0010551091632172713
-15.135135135135135,12.989664082687337,0.015351121514111587,0,12,13,0,114.46898460388184,0.25092634558677673,0.44902724027633667,0.300046443939209,0.00024348672997321646
-16.72972972972973,12.998708010335916,0,0,6,13,1,212.6250457763672,0.55418461561203,0.12271799147129059,0.3230973780155182,0.00008116224332440549
-16.72072072072072,12.998708010335916,0,0,6,13,1,167.25611877441406,0.1844038963317871,0.8155961036682129,0.,0.00008116224332440549
-16.7027027027027,12.998708010335916,0,0,6,13,1,341.3501739501953,0.1844038963317871,0.8155961036682129,0.,0.00032464897329762194
-16.396396396396398,12.998708010335916,0.03181013511501501,0,7,13,1,708.6709060668945,0.6242997050285339,0.25295203924179077,0.12274826318025589,0.0008116224332440549
-16.34234234234234,12.998708010335916,0.03149835523858005,0.030653242703217464,8,13,1,1088.240427017212,0.5747970342636108,0.28637000918388367,0.1388329416513443,0.0011362714065416767
-16.27027027027027,12.998708010335916,0.003083150881194321,0,8,13,1,320.5507621765137,0.5723034739494324,0.05681439861655235,0.370882123708725,0.0004869734599464329
-16.216216216216218,12.998708010335916,0,0,8,13,1,112.02070426940918,0.3838162422180176,0.20220622420310974,0.4139775037765503,0.00024348672997321646
-15.82882882882883,12.998708010335916,0.030054121323639073,0,10,13,0,681.7010688781738,0.1973377913236618,0.4727931618690491,0.32986903190612793,0.0007304601899196494
-15.73873873873874,12.998708010335916,0,0,10,13,0,976.6697311401367,0.305355042219162,0.5940478444099426,0.10059710592031479,0.0006492979465952439
-15.594594594594595,12.998708010335916,0,0,11,13,0,222.58603477478027,0.3134130835533142,0.2506885230541229,0.43589839339256287,0.00040581121662202745
-15.153153153153154,12.998708010335916,0.03695137697826208,0,12,13,0,112.58515548706055,0.35511350631713867,0.3357630670070648,0.3091234266757965,0.00024348672997321646
-16.666666666666668,13.007751937984496,0.05109122615168438,0.15542905821253922,6,13,0,522.3396773338318,0.6411253213882446,0.358874648809433,0.,0.0013797581365148932
-16.216216216216218,13.007751937984496,0,0,8,13,0,154.8373794555664,0.3838162422180176,0.20220622420310974,0.4139775037765503,0.00040581121662202745
-15.693693693693694,13.007751937984496,0,0.004660222697433594,10,13,0,564.004467010498,0.39303386211395264,0.5143744349479675,0.09259168058633804,0.0004869734599464329
-16.684684684684683,13.016795865633075,0,0,6,13,0,179.98504638671875,0.25330328941345215,0.7466967105865479,0.,0.00016232448664881097
-16.675675675675677,13.016795865633075,0.005765765411614246,0,6,13,0,189.49238967895508,0.25330328941345215,0.7466967105865479,0.,0.00024348672997321646
-16.44144144144144,13.016795865633075,0.01676544103974008,0,7,13,0,303.40586280822754,0.5152779817581177,0.09231597930192947,0.39240604639053345,0.0006492979465952439
-16.18018018018018,13.016795865633075,0.005717054264238186,0,8,13,0,189.08740234375,0.4473220705986023,0.20319287478923798,0.34948503971099854,0.0005681357032708384
-16.144144144144143,13.016795865633075,0,0,8,13,0,646.0843181610107,0.4473220705986023,0.20319287478923798,0.34948503971099854,0.0016232448664881098
-15.684684684684685,13.016795865633075,0.03779968698164606,0,10,13,0,1039.0341110229492,0.2552059590816498,0.3844028413295746,0.36039119958877563,0.0005681357032708384
-15.612612612612612,13.016795865633075,0,0.014106470581548956,11,13,0,474.4482612609863,0.23789963126182556,0.362678587436676,0.3994217813014984,0.0004869734599464329
-15.234234234234235,13.016795865633075,0.02308559807448026,0,12,13,0,388.0712127685547,0.3566511273384094,0.32541194558143616,0.3179369270801544,0.0013797581365148932
-15.135135135135135,13.016795865633075,0.006732960218391955,0,12,13,0,141.68910789489746,0.32907649874687195,0.3460521697998047,0.32487133145332336,0.00040581121662202745
-16.693693693693692,13.025839793281653,0,0,6,13,0,197.4776153564453,0.5423465371131897,0.1874893456697464,0.2701641023159027,0.00016232448664881097
-16.63063063063063,13.025839793281653,0,0.08206333758646756,6,13,0,839.554026722908,0.17419543862342834,0.825804591178894,0.,0.0017855693531369206
-16.56756756756757,13.025839793281653,0.0006280012832746706,0,7,13,0,556.7273483276367,0.630963921546936,0.12781134247779846,0.2412247359752655,0.00040581121662202745
-16.324324324324323,13.025839793281653,0.017338548707672676,0,8,13,0,1105.2595252990723,0.632964551448822,0.2502076029777527,0.1168278157711029,0.0009739469198928658
-16.27027027027027,13.025839793281653,0.019266299740805355,0,8,13,0,260.15843963623047,0.6336045861244202,0.23462848365306854,0.1317669004201889,0.00040581121662202745
-15.576576576576576,13.025839793281653,0,0.018398227781925697,11,13,0,232.56499481201172,0.3140217065811157,0.3444049656391144,0.3415733277797699,0.00032464897329762194
-15.08108108108108,13.025839793281653,0.07194071132685255,0,13,13,0,736.7640399932861,0.348505437374115,0.3344113230705261,0.3170832693576813,0.0018667315964613262
-16.73873873873874,13.034883720930232,0,0,6,13,0,239.3587589263916,0.47575289011001587,0.13556642830371857,0.38868069648742676,0.00032464897329762194
-16.7027027027027,13.034883720930232,0,0,6,13,0,178.72376251220703,0.5423465371131897,0.1874893456697464,0.2701641023159027,0.00016232448664881097
-16.684684684684683,13.034883720930232,0,0,6,13,0,184.4483871459961,0.25330328941345215,0.7466967105865479,0.,0.00016232448664881097
-16.62162162162162,13.034883720930232,0.010736536787185924,0.027280938231887143,7,13,0,1204.2580070495605,0.17419543862342834,0.825804591178894,0.,0.0006492979465952439
-16.207207207207208,13.034883720930232,0.004777748521524005,0,8,13,0,170.05185508728027,0.43756595253944397,0.2157876342535019,0.34664642810821533,0.0004869734599464329
-15.702702702702702,13.034883720930232,0.009451244445488277,0,10,13,0,852.3102569580078,0.2552059590816498,0.3844028413295746,0.36039119958877563,0.00024348672997321646
-15.594594594594595,13.034883720930232,0.03111513163642534,0,11,13,0,256.8395309448242,0.3140217065811157,0.3444049656391144,0.3415733277797699,0.00032464897329762194
-15.558558558558559,13.034883720930232,0.0012621015338769581,0.020536675407741144,11,13,0,380.1208038330078,0.4119214713573456,0.27803313732147217,0.31004539132118225,0.0006492979465952439
-15.00900900900901,13.034883720930232,0.03399986834695162,0,13,13,0,2516.051446914673,0.2778881788253784,0.4351530373096466,0.286958783864975,0.005519032546059573
-16.73873873873874,13.04392764857881,0,0,6,13,0,221.55530166625977,0.47575289011001587,0.13556642830371857,0.38868069648742676,0.00032464897329762194
-16.71171171171171,13.04392764857881,0,0,6,13,0,109.80164337158203,0.5423465371131897,0.1874893456697464,0.2701641023159027,0.00008116224332440549
-16.63963963963964,13.04392764857881,0,0,6,13,0,192.35894012451172,0.17419543862342834,0.825804591178894,0.,0.00016232448664881097
-16.63063063063063,13.04392764857881,0,0,6,13,0,481.06195068359375,0.17419543862342834,0.825804591178894,0.,0.00016232448664881097
-16.603603603603602,13.04392764857881,0.030757320459982498,0.025532832052460458,7,13,0,1159.0191769599915,0.17419543862342834,0.825804591178894,0.,0.0006492979465952439
-16.216216216216218,13.04392764857881,0,0,8,13,0,146.53563690185547,0.43756595253944397,0.2157876342535019,0.34664642810821533,0.00040581121662202745
-16.045045045045043,13.04392764857881,0.017197466071402788,0,9,13,0,255.20344734191895,0.5502090454101562,0.15651986002922058,0.29327109456062317,0.0012985958931904878
-15.432432432432432,13.04392764857881,0.09381098115213107,0,11,13,0,1386.802749633789,0.3991379141807556,0.19996443390846252,0.40089765191078186,0.0027595162730297863
-15.072072072072071,13.04392764857881,0.028916288908984174,0,13,13,0,80.85025978088379,0.348505437374115,0.3344113230705261,0.3170832693576813,0.00024348672997321646
-16.594594594594593,13.052971576227389,0.019919616582273144,0,7,13,0,528.5967636108398,0.6749539971351624,0.20901966094970703,0.11602634936571121,0.00032464897329762194
-16.56756756756757,13.052971576227389,0.014237647196523817,0,7,13,0,845.0407333374023,0.6749539971351624,0.20901966094970703,0.11602634936571121,0.0004869734599464329
-16.333333333333332,13.052971576227389,0,0,8,13,0,1075.0714511871338,0.5628270506858826,0.06959450244903564,0.3675784468650818,0.0015420826231637042
-15.64864864864865,13.052971576227389,0,0,10,13,0,526.2092666625977,0.14704005420207977,0.5429190993309021,0.31004083156585693,0.00024348672997321646
-15.63963963963964,13.052971576227389,0,0,10,13,0,655.4121627807617,0.20158760249614716,0.37527212500572205,0.4231402575969696,0.00032464897329762194
-15.576576576576576,13.052971576227389,0.008856793271773977,0,11,13,0,506.97668075561523,0.2904105484485626,0.45363160967826843,0.25595784187316895,0.0008116224332440549
-16.63963963963964,13.062015503875969,0,0,6,13,0,288.53409576416016,0.5521764755249023,0.3584313690662384,0.08939214050769806,0.00040581121662202745
-16.603603603603602,13.062015503875969,0,0,7,13,0,529.7496948242188,0.5521764755249023,0.3584313690662384,0.08939214050769806,0.00024348672997321646
-16.594594594594593,13.062015503875969,0.007080203557433695,0,7,13,0,209.5150909423828,0.6749539971351624,0.20901966094970703,0.11602634936571121,0.00008116224332440549
-16.56756756756757,13.062015503875969,0.030841661014054826,0,7,13,0,457.3462944030762,0.6749539971351624,0.20901966094970703,0.11602634936571121,0.00040581121662202745
-16.54054054054054,13.062015503875969,0.017619049994144865,0,7,13,0,224.4688606262207,0.5673307776451111,0.10177577286958694,0.33089348673820496,0.00032464897329762194
-16.045045045045043,13.062015503875969,0.02925946711240169,0,9,13,0,257.512770652771,0.34049659967422485,0.32073715329170227,0.3387662470340729,0.0012174336498660824
-15.91891891891892,13.062015503875969,0.021924322242797504,0,9,13,0,543.0808048248291,0.3138328194618225,0.44000253081321716,0.24616463482379913,0.0014609203798392988
-15.747747747747749,13.062015503875969,0.01713942673402497,0,10,13,0,570.396297454834,0.49752575159072876,0.19792844355106354,0.3045458197593689,0.0011362714065416767
-15.684684684684685,13.062015503875969,0.023961106606116757,0,10,13,0,448.6376647949219,0.2696017324924469,0.3382098078727722,0.3921884596347809,0.00032464897329762194
-15.666666666666666,13.062015503875969,0.009009009009012914,0,10,13,0,196.36669921875,0.14704005420207977,0.5429190993309021,0.31004083156585693,0.00016232448664881097
-15.63963963963964,13.062015503875969,0,0,10,13,0,311.1187438964844,0.20158760249614716,0.37527212500572205,0.4231402575969696,0.00008116224332440549
-15.54954954954955,13.062015503875969,0.027800458880176324,0.0061597140635794,11,13,0,317.9739074707031,0.309503972530365,0.30746108293533325,0.38303491473197937,0.0004869734599464329
-15.396396396396396,13.062015503875969,0.038946481075094,0,11,13,0,889.4724960327148,0.40112432837486267,0.1462431699037552,0.45263248682022095,0.0017855693531369206
-15.378378378378379,13.062015503875969,0.030731171551200455,0,11,13,0,397.5772132873535,0.384141206741333,0.1846522092819214,0.4312065839767456,0.0010551091632172713
-15.045045045045045,13.062015503875969,0.01879838939241848,0,13,13,0,341.76408290863037,0.3243658244609833,0.4218031167984009,0.25383105874061584,0.0012174336498660824
-16.54954954954955,13.071059431524548,0.009982286447497074,0,7,13,0,548.7953186035156,0.5673307776451111,0.10177577286958694,0.33089348673820496,0.0004869734599464329
-15.711711711711711,13.071059431524548,0.01923852347900678,0,10,13,0,483.47630310058594,0.2696017324924469,0.3382098078727722,0.3921884596347809,0.00040581121662202745
-15.63963963963964,13.071059431524548,0,0,10,13,0,342.96427154541016,0.20158760249614716,0.37527212500572205,0.4231402575969696,0.00024348672997321646
-15.306306306306306,13.071059431524548,0.04544088821259133,0,12,13,0,489.772611618042,0.2620026171207428,0.30031877756118774,0.43767857551574707,0.0016232448664881098
-16.594594594594593,13.080103359173126,0.0036755201533650726,0,7,13,0,825.5543937683105,0.6749539971351624,0.20901966094970703,0.11602634936571121,0.0008116224332440549
-16.495495495495497,13.080103359173126,0.04423246727324483,0,7,13,0,596.0899658203125,0.5062622427940369,0.18431498110294342,0.3094227612018585,0.0014609203798392988
-15.621621621621621,13.080103359173126,0,0,11,13,0,415.74507904052734,0.20158760249614716,0.37527212500572205,0.4231402575969696,0.00032464897329762194
-15.297297297297298,13.080103359173126,0.020691599277962547,0,12,13,0,197.7867136001587,0.2620026171207428,0.30031877756118774,0.43767857551574707,0.0008116224332440549
-16.72072072072072,13.089147286821705,0.022588712158497073,0,6,13,0,837.662109375,0.5325299501419067,0.12165820598602295,0.3458118736743927,0.0008116224332440549
-16.54054054054054,13.089147286821705,0,0,7,13,0,752.3695182800293,0.5673307776451111,0.10177577286958694,0.33089348673820496,0.0012174336498660824
-16.52252252252252,13.089147286821705,0.04474032930693915,0,7,13,0,642.1152858734131,0.5673307776451111,0.10177577286958694,0.33089348673820496,0.0011362714065416767
-15.711711711711711,13.089147286821705,0.014815025602864084,0,10,13,0,487.7945079803467,0.2696017324924469,0.3382098078727722,0.3921884596347809,0.0009739469198928658
-16.71171171171171,13.098191214470283,0.031851728124348805,0,6,13,0,610.8102722167969,0.5625038743019104,0.30618834495544434,0.13130776584148407,0.0006492979465952439
-16.7027027027027,13.098191214470283,0.018363020146533012,0,6,13,0,404.6217460632324,0.5625038743019104,0.30618834495544434,0.13130776584148407,0.0005681357032708384
-16.45045045045045,13.098191214470283,0.008462684851900595,0,7,13,0,525.0062122344971,0.6119673848152161,0.09481338411569595,0.2932192385196686,0.0017855693531369206
-16.324324324324323,13.098191214470283,0.011815892236343477,0,8,13,0,240.47801208496094,0.6145231127738953,0.07908343523740768,0.30639341473579407,0.0004869734599464329
-16.666666666666668,13.107235142118862,0.025816601028196006,0,6,13,0,482.21545028686523,0.4458397328853607,0.146749347448349,0.4074109196662903,0.0006492979465952439
-16.486486486486488,13.107235142118862,0.02689874565578228,0,7,13,0,417.3381881713867,0.6592555046081543,0.08322719484567642,0.2575172781944275,0.0011362714065416767
-16.414414414414413,13.107235142118862,0,0,7,13,0,367.72533988952637,0.6243775486946106,0.07653417438268661,0.2990882992744446,0.0009739469198928658
-15.423423423423424,13.107235142118862,0,0,11,13,0,457.12585830688477,0.18398651480674744,0.3521569073200226,0.46385657787323,0.0012985958931904878
-15.315315315315315,13.107235142118862,0.031873558575260384,0,12,13,0,359.21650981903076,0.3587302565574646,0.32343029975891113,0.31783944368362427,0.0017044071098125152
-16.684684684684683,13.11627906976744,0,0,6,13,0,147.78550720214844,0.4458397328853607,0.146749347448349,0.4074109196662903,0.00016232448664881097
-16.63963963963964,13.11627906976744,0.013671214694340943,0,6,13,0,342.5226593017578,0.4021017849445343,0.13474546372890472,0.46315276622772217,0.0004869734599464329
-16.63063063063063,13.11627906976744,0.0018018018018644,0,6,13,0,580.6402320861816,0.4021017849445343,0.13474546372890472,0.46315276622772217,0.0009739469198928658
-15.612612612612612,13.11627906976744,0,0,11,13,0,124.01749420166016,0.2660503387451172,0.4163917601108551,0.3175579011440277,0.00016232448664881097
-15.594594594594595,13.11627906976744,0,0,11,13,0,189.0716896057129,0.2719179391860962,0.25520598888397217,0.47287607192993164,0.00024348672997321646
-15.558558558558559,13.11627906976744,0,0,11,13,0,165.97415924072266,0.29233595728874207,0.32219645380973816,0.3854675889015198,0.00040581121662202745
-15.162162162162161,13.11627906976744,0.011739434288132391,0,12,13,0,351.2831687927246,0.2922225296497345,0.48519161343574524,0.22258587181568146,0.0019478938397857316
-16.17117117117117,13.12532299741602,0.037884873818690185,0,8,12,0,360.3981189727783,0.5925547480583191,0.11651811748743057,0.29092714190483093,0.0010551091632172713
-15.927927927927929,13.1343669250646,0.042116141017048275,0,9,12,0,674.0988674163818,0.4449460208415985,0.3468056917190552,0.20824827253818512,0.0015420826231637042
-15.27927927927928,13.1343669250646,0.0488765279715178,0,12,12,0,275.51961040496826,0.2921922504901886,0.2983725666999817,0.4094351828098297,0.0013797581365148932
-16.74774774774775,13.143410852713178,0,0,6,12,0,930.4774017333984,0.5008558630943298,0.3189140558242798,0.1802300661802292,0.00024348672997321646
-16.65765765765766,13.143410852713178,0,0,6,12,0,100.87309265136719,0.31319746375083923,0.14270581305027008,0.5440967082977295,0.00016232448664881097
-16.585585585585587,13.143410852713178,0,0,7,12,0,742.6741409301758,0.4425795078277588,0.1148558109998703,0.4425646960735321,0.0008116224332440549
-16.56756756756757,13.143410852713178,0,0,7,12,0,766.4728584289551,0.4425795078277588,0.1148558109998703,0.4425646960735321,0.0009739469198928658
-16.38738738738739,13.143410852713178,0,0,7,12,0,247.63679313659668,0.6004024744033813,0.11845282465219498,0.2811447083950043,0.0006492979465952439
-16.37837837837838,13.143410852713178,0,0,7,12,0,462.2085838317871,0.6004024744033813,0.11845282465219498,0.2811447083950043,0.0014609203798392988
-15.585585585585585,13.143410852713178,0,0,11,12,0,182.40238571166992,0.13639190793037415,0.43541646003723145,0.4281916320323944,0.00032464897329762194
-15.576576576576576,13.143410852713178,0,0,11,12,0,241.84203338623047,0.13639190793037415,0.43541646003723145,0.4281916320323944,0.00040581121662202745
-15.54054054054054,13.143410852713178,0,0,11,12,0,276.8211479187012,0.26342490315437317,0.2608426809310913,0.4757324159145355,0.0006492979465952439
-15.495495495495495,13.143410852713178,0,0,11,12,0,610.9236679077148,0.2990359961986542,0.32957467436790466,0.37138932943344116,0.0012174336498660824
-16.774774774774777,13.152454780361756,0,0,6,12,0,669.6126098632812,0.34200403094291687,0.16730597615242004,0.4906899929046631,0.00008116224332440549
-16.765765765765767,13.152454780361756,0,0,6,12,0,757.6614990234375,0.5008558630943298,0.3189140558242798,0.1802300661802292,0.00008116224332440549
-16.756756756756758,13.152454780361756,0,0,6,12,0,674.458740234375,0.5008558630943298,0.3189140558242798,0.1802300661802292,0.00008116224332440549
-16.74774774774775,13.152454780361756,0,0,6,12,0,412.76287841796875,0.5008558630943298,0.3189140558242798,0.1802300661802292,0.00008116224332440549
-16.585585585585587,13.152454780361756,0,0,7,12,0,312.6348876953125,0.4425795078277588,0.1148558109998703,0.4425646960735321,0.00024348672997321646
-16.53153153153153,13.152454780361756,0.003839482663093286,0,7,12,0,243.75882720947266,0.6058409810066223,0.05438152328133583,0.33977749943733215,0.00040581121662202745
-15.585585585585585,13.152454780361756,0,0,11,12,0,146.0569610595703,0.13639190793037415,0.43541646003723145,0.4281916320323944,0.00024348672997321646
-15.576576576576576,13.152454780361756,0,0,11,12,0,116.90781021118164,0.13639190793037415,0.43541646003723145,0.4281916320323944,0.00016232448664881097
-15.243243243243244,13.152454780361756,0,0,12,12,0,76.64785289764404,0.23050089180469513,0.4683888554573059,0.30111023783683777,0.00040581121662202745
-15.207207207207208,13.152454780361756,0.025622528173365494,0,12,12,0,161.27542877197266,0.21278910338878632,0.5610339641571045,0.2261769026517868,0.0008116224332440549
-15.036036036036036,13.152454780361756,0.013738308509901969,0,13,12,0,120.23765182495117,0.1846843659877777,0.5032464265823364,0.31206920742988586,0.0005681357032708384
-16.756756756756758,13.161498708010335,0,0,6,12,0,965.7753295898438,0.5008558630943298,0.3189140558242798,0.1802300661802292,0.00008116224332440549
-16.64864864864865,13.161498708010335,0,0,6,12,0,270.7608222961426,0.31319746375083923,0.14270581305027008,0.5440967082977295,0.00016232448664881097
-16.036036036036037,13.161498708010335,0.018485857621782637,0,9,12,0,326.2735710144043,0.4249006509780884,0.2667118012905121,0.3083875775337219,0.0004869734599464329
-15.387387387387388,13.161498708010335,0,0,11,12,0,305.8256549835205,0.15982919931411743,0.2853408455848694,0.5548299551010132,0.0015420826231637042
-16.765765765765767,13.170542635658913,0,0,6,12,0,2054.2667846679688,0.5008558630943298,0.3189140558242798,0.1802300661802292,0.00016232448664881097
-16.756756756756758,13.170542635658913,0,0,6,12,0,1217.92431640625,0.5008558630943298,0.3189140558242798,0.1802300661802292,0.00008116224332440549
-16.74774774774775,13.170542635658913,0,0,6,12,0,1478.4506225585938,0.5008558630943298,0.3189140558242798,0.1802300661802292,0.00024348672997321646
-16.65765765765766,13.170542635658913,0.0028858166380334913,0,6,12,0,1972.8800659179688,0.31319746375083923,0.14270581305027008,0.5440967082977295,0.00024348672997321646
-16.64864864864865,13.170542635658913,0,0,6,12,0,631.1441040039062,0.31319746375083923,0.14270581305027008,0.5440967082977295,0.00008116224332440549
-16.63963963963964,13.170542635658913,0.01672679883155077,0,6,12,0,788.836669921875,0.4706854820251465,0.12037421762943268,0.40894031524658203,0.00008116224332440549
-16.603603603603602,13.170542635658913,0.016026445930176436,0,7,12,0,594.006477355957,0.4706854820251465,0.12037421762943268,0.40894031524658203,0.0004869734599464329
-16.16216216216216,13.170542635658913,0,0,8,12,0,369.19462966918945,0.47022658586502075,0.24752674996852875,0.2822466790676117,0.0007304601899196494
-16.135135135135137,13.170542635658913,0.003503682249131839,0,8,12,0,440.1929588317871,0.4127487540245056,0.26475924253463745,0.32249200344085693,0.0010551091632172713
