2.7207207207207205,6.695090439276484,0,0,84,38,0,823.1779174804688,0.4959147572517395,0.22840815782546997,0.2756770849227905,0.00008116224332440549
2.792792792792792,6.695090439276484,0,0,84,38,0,2192.703125,0.5954788327217102,0.11193542182445526,0.29258573055267334,0.00008116224332440549
2.801801801801801,6.695090439276484,0,0,84,38,0,1119.66259765625,0.6160732507705688,0.16007643938064575,0.2238502949476242,0.00008116224332440549
2.8738738738738725,6.695090439276484,0.013732852609197656,0,84,38,0,2203.6336669921875,0.6034969687461853,0.0817813128232956,0.3147217333316803,0.0005681357032708384
2.90990990990991,6.695090439276484,0,0,85,38,0,1602.3677062988281,0.5880290865898132,0.060927778482437134,0.35104313492774963,0.00032464897329762194
2.9279279279279287,6.695090439276484,0.013786670322408996,0,85,38,0,1761.6363830566406,0.7233970761299133,0.037433966994285583,0.2391689419746399,0.00024348672997321646
2.9639639639639626,6.695090439276484,0,0,85,38,0,1730.6996765136719,0.7233970761299133,0.037433966994285583,0.2391689419746399,0.00016232448664881097
2.972972972972972,6.695090439276484,0,0,85,38,0,2178.220947265625,0.5933713912963867,0.09339988231658936,0.31322869658470154,0.00008116224332440549
2.9819819819819813,6.695090439276484,0,0,85,38,0,3381.864013671875,0.5933713912963867,0.09339988231658936,0.31322869658470154,0.00008116224332440549
0.1261261261261275,6.704134366925063,0,0,74,38,0,456.0729217529297,0.46295520663261414,0.15494215488433838,0.3821026384830475,0.0004869734599464329
0.15315315315315203,6.704134366925063,0,0.004254654439839013,74,38,0,305.7747039794922,0.44279175996780396,0.19716162979602814,0.3600465953350067,0.00040581121662202745
0.468468468468469,6.704134366925063,0.027893992667017937,0,75,38,0,752.9338684082031,0.4433554708957672,0.13926003873348236,0.41738447546958923,0.0004869734599464329
0.4774774774774784,6.704134366925063,0,0,75,38,0,438.35243225097656,0.4433554708957672,0.13926003873348236,0.41738447546958923,0.00016232448664881097
0.8108108108108105,6.704134366925063,0,0,76,38,0,178.30972290039062,0.38898953795433044,0.178656205534935,0.43235427141189575,0.00024348672997321646
1.6396396396396398,6.704134366925063,0,0,80,38,0,196.7709503173828,0.4939328134059906,0.3192463219165802,0.186820849776268,0.00008116224332440549
1.6486486486486491,6.704134366925063,0,0,80,38,0,275.43310546875,0.4939328134059906,0.3192463219165802,0.186820849776268,0.00008116224332440549
1.684684684684683,6.704134366925063,0.004431023687953228,0,80,38,0,661.8056945800781,0.4181464612483978,0.3355826139450073,0.24627092480659485,0.00016232448664881097
1.756756756756758,6.704134366925063,0.014752129919745918,0,80,38,0,516.7471923828125,0.46263986825942993,0.25962764024734497,0.2777324914932251,0.00008116224332440549
1.7657657657657673,6.704134366925063,0,0,80,38,0,710.2076416015625,0.46263986825942993,0.25962764024734497,0.2777324914932251,0.00016232448664881097
1.8828828828828819,6.704134366925063,0,0,81,38,0,504.2644348144531,0.6099998950958252,0.08611678332090378,0.3038833439350128,0.00032464897329762194
1.90990990990991,6.704134366925063,0,0,81,38,0,131.95103454589844,0.6099998950958252,0.08611678332090378,0.3038833439350128,0.00008116224332440549
1.972972972972972,6.704134366925063,0,0,81,38,0,440.05393981933594,0.5606570243835449,0.1269386112689972,0.3124043643474579,0.00024348672997321646
1.9819819819819813,6.704134366925063,0,0,81,38,0,761.6205673217773,0.5606570243835449,0.1269386112689972,0.3124043643474579,0.00040581121662202745
2.0360360360360374,6.704134366925063,0,0.010849727563817491,81,38,0,559.9043426513672,0.6155456304550171,0.06850326806306839,0.3159511387348175,0.00024348672997321646
2.0540540540540526,6.704134366925063,0.015194780918166907,0,81,38,0,239.18102264404297,0.5164615511894226,0.10700253397226334,0.37653592228889465,0.00016232448664881097
2.0720720720720713,6.704134366925063,0,0,81,38,0,0,0.5164615511894226,0.10700253397226334,0.37653592228889465,0.
2.0810810810810807,6.704134366925063,0,0,81,38,0,347.8972625732422,0.5164615511894226,0.10700253397226334,0.37653592228889465,0.00016232448664881097
2.09009009009009,6.704134366925063,0,0,81,38,0,386.8894500732422,0.5411579012870789,0.12001185864210129,0.33883023262023926,0.00016232448664881097
2.1351351351351333,6.704134366925063,0,0,82,38,0,363.8122863769531,0.5658475756645203,0.07419392466545105,0.3599585294723511,0.00008116224332440549
2.153153153153152,6.704134366925063,0,0,82,38,0,951.9148864746094,0.5658475756645203,0.07419392466545105,0.3599585294723511,0.00016232448664881097
2.18018018018018,6.704134366925063,0,0,82,38,0,517.3237609863281,0.49508923292160034,0.1130761057138443,0.39183464646339417,0.00016232448664881097
2.1891891891891895,6.704134366925063,0,0,82,38,0,243.2650146484375,0.49508923292160034,0.1130761057138443,0.39183464646339417,0.00008116224332440549
2.198198198198199,6.704134366925063,0.0099149914615538,0,82,38,0,302.16656494140625,0.49508923292160034,0.1130761057138443,0.39183464646339417,0.00008116224332440549
2.2252252252252234,6.704134366925063,0,0,82,38,0,101.36995697021484,0.5198023915290833,0.11121925711631775,0.368978351354599,0.00008116224332440549
2.261261261261261,6.704134366925063,0,0,82,38,0,304.725341796875,0.5108805298805237,0.17193599045276642,0.3171834647655487,0.00008116224332440549
2.27027027027027,6.704134366925063,0,0,82,38,0,513.0667724609375,0.5108805298805237,0.17193599045276642,0.3171834647655487,0.00008116224332440549
2.2792792792792795,6.704134366925063,0,0,82,38,0,375.1686706542969,0.5108805298805237,0.17193599045276642,0.3171834647655487,0.00008116224332440549
2.288288288288289,6.704134366925063,0,0,82,38,0,312.3283386230469,0.5108805298805237,0.17193599045276642,0.3171834647655487,0.00008116224332440549
2.2972972972972983,6.704134366925063,0,0,82,38,0,225.7482452392578,0.4968155324459076,0.20785994827747345,0.29532453417778015,0.00008116224332440549
2.3063063063063076,6.704134366925063,0,0,82,38,0,215.37057495117188,0.4968155324459076,0.20785994827747345,0.29532453417778015,0.00008116224332440549
2.3153153153153134,6.704134366925063,0,0,82,38,0,206.87615966796875,0.4968155324459076,0.20785994827747345,0.29532453417778015,0.00008116224332440549
2.333333333333332,6.704134366925063,0,0,82,38,0,343.9297332763672,0.4968155324459076,0.20785994827747345,0.29532453417778015,0.00016232448664881097
2.3423423423423415,6.704134366925063,0,0,82,38,0,180.73782348632812,0.5188040137290955,0.14686352014541626,0.3343324363231659,0.00008116224332440549
2.351351351351351,6.704134366925063,0.010067420462284845,0,82,38,0,137.61260986328125,0.5188040137290955,0.14686352014541626,0.3343324363231659,0.00008116224332440549
2.3603603603603602,6.704134366925063,0,0,82,38,0,234.79366302490234,0.5188040137290955,0.14686352014541626,0.3343324363231659,0.00016232448664881097
2.3873873873873883,6.704134366925063,0.009043927648578531,0,83,38,0,279.2775573730469,0.7012292742729187,0.15289247035980225,0.14587825536727905,0.00016232448664881097
2.558558558558559,6.704134366925063,0,0,83,38,0,341.91407775878906,0.5005840063095093,0.10956110805273056,0.38985487818717957,0.00016232448664881097
2.621621621621621,6.704134366925063,0,0,83,38,0,445.8518981933594,0.45425719022750854,0.13865074515342712,0.40709206461906433,0.00008116224332440549
2.684684684684683,6.704134366925063,0.012904884764970006,0,84,38,0,1090.5178527832031,0.7198116779327393,0.07004952430725098,0.21013876795768738,0.00016232448664881097
2.6936936936936924,6.704134366925063,0.0030283342256585614,0,84,38,0,594.7335815429688,0.7198116779327393,0.07004952430725098,0.21013876795768738,0.00008116224332440549
2.7027027027027017,6.704134366925063,0.010067420462249359,0,84,38,0,536.5194702148438,0.7198116779327393,0.07004952430725098,0.21013876795768738,0.00008116224332440549
2.711711711711711,6.704134366925063,0,0,84,38,0,636.0665283203125,0.7198116779327393,0.07004952430725098,0.21013876795768738,0.00008116224332440549
2.7207207207207205,6.704134366925063,0,0,84,38,0,857.0253601074219,0.576355516910553,0.0809340551495552,0.34271040558815,0.00016232448664881097
2.7837837837837824,6.704134366925063,0.009032818819311395,0,84,38,0,1493.0188598632812,0.509392261505127,0.10559166967868805,0.3850160241127014,0.00016232448664881097
2.792792792792792,6.704134366925063,0,0,84,38,0,949.8607177734375,0.509392261505127,0.10559166967868805,0.3850160241127014,0.00008116224332440549
2.801801801801801,6.704134366925063,0,0,84,38,0,320.1982116699219,0.5817073583602905,0.08490397036075592,0.33338865637779236,0.00008116224332440549
2.891891891891891,6.704134366925063,0.013993785368654872,0,85,38,0,3381.1151733398438,0.5726309418678284,0.08386994153261185,0.343499094247818,0.00040581121662202745
2.90990990990991,6.704134366925063,0,0,85,38,0,1284.5125732421875,0.5726309418678284,0.08386994153261185,0.343499094247818,0.00008116224332440549
2.936936936936938,6.704134366925063,0.010008290810968191,0,85,38,0,2108.1073150634766,0.7438601851463318,0.03644957020878792,0.2196902632713318,0.0004869734599464329
2.954954954954953,6.704134366925063,0.014748144418196711,0,85,38,0,1398.2534255981445,0.7438601851463318,0.03644957020878792,0.2196902632713318,0.00040581121662202745
2.9639639639639626,6.704134366925063,0.0072072072068132265,0,85,38,0,1732.5590362548828,0.7438601851463318,0.03644957020878792,0.2196902632713318,0.00032464897329762194
2.972972972972972,6.704134366925063,0,0,85,38,0,2965.0682220458984,0.7431577444076538,0.03139720857143402,0.22544506192207336,0.00024348672997321646
0.04504504504504325,6.713178294573642,0.021123378470963988,0,73,38,0,174.15081024169922,0.3973710834980011,0.1999938040971756,0.4026351273059845,0.00024348672997321646
0.37837837837837895,6.713178294573642,0,0,75,38,0,1110.7427062988281,0.5373715758323669,0.08990701287984848,0.372721403837204,0.00032464897329762194
0.468468468468469,6.713178294573642,0.02059590692073353,0,75,38,0,462.1791763305664,0.4433554708957672,0.13926003873348236,0.41738447546958923,0.00032464897329762194
0.5585585585585591,6.713178294573642,0.033748821503044736,0,75,38,0,830.0783615112305,0.30049246549606323,0.3308562934398651,0.36865124106407166,0.0004869734599464329
0.8288288288288292,6.713178294573642,0,0,76,38,0,107.9992904663086,0.38898953795433044,0.178656205534935,0.43235427141189575,0.00008116224332440549
0.9009009009009006,6.713178294573642,0.04740841783975707,0,77,38,0,231.4452838897705,0.3990649878978729,0.18988558650016785,0.41104942560195923,0.0004869734599464329
1.1261261261261275,6.713178294573642,0,0,78,38,0,257.2544250488281,0.44679543375968933,0.20121178030967712,0.35199281573295593,0.0004869734599464329
1.1801801801801801,6.713178294573642,0.0029483617239071808,0,78,38,0,276.9549865722656,0.4195777475833893,0.30561888217926025,0.27480337023735046,0.00008116224332440549
1.558558558558559,6.713178294573642,0,0,79,38,0,451.67340087890625,0.4128682315349579,0.24774765968322754,0.33938413858413696,0.00024348672997321646
1.594594594594593,6.713178294573642,0,0.014856964107806018,79,38,0,533.4526596069336,0.48819050192832947,0.17786213755607605,0.3339473605155945,0.00024348672997321646
1.6306306306306304,6.713178294573642,0,0,80,38,0,419.1351776123047,0.4939328134059906,0.3192463219165802,0.186820849776268,0.00016232448664881097
1.6396396396396398,6.713178294573642,0,0,80,38,0,483.21051025390625,0.4939328134059906,0.3192463219165802,0.186820849776268,0.00016232448664881097
1.6936936936936924,6.713178294573642,0.014714273626605528,0,80,38,0,235.78546142578125,0.4181464612483978,0.3355826139450073,0.24627092480659485,0.00008116224332440549
1.7477477477477485,6.713178294573642,0,0,80,38,0,552.3630981445312,0.5366902351379395,0.1941981464624405,0.26911163330078125,0.00008116224332440549
1.756756756756758,6.713178294573642,0.009043927648582084,0,80,38,0,552.0477905273438,0.46263986825942993,0.25962764024734497,0.2777324914932251,0.00008116224332440549
1.7927927927927918,6.713178294573642,0,0,80,38,0,1269.6930541992188,0.46263986825942993,0.25962764024734497,0.2777324914932251,0.00024348672997321646
1.8288288288288292,6.713178294573642,0.007689764915118373,0,80,38,0,555.3538360595703,0.5147311687469482,0.10253218561410904,0.3827366530895233,0.00016232448664881097
1.9009009009009006,6.713178294573642,0,0,81,38,0,249.23575592041016,0.6099998950958252,0.08611678332090378,0.3038833439350128,0.00016232448664881097
1.90990990990991,6.713178294573642,0,0,81,38,0,335.81021881103516,0.6099998950958252,0.08611678332090378,0.3038833439350128,0.00024348672997321646
1.9459459459459474,6.713178294573642,0.010769860595984504,0,81,38,0,426.6137390136719,0.5437966585159302,0.08971651643514633,0.3664868175983429,0.00024348672997321646
2.0360360360360374,6.713178294573642,0,0.009043927648582084,81,38,0,344.3866882324219,0.6155456304550171,0.06850326806306839,0.3159511387348175,0.00016232448664881097
2.1261261261261275,6.713178294573642,0,0,82,38,0,292.1406555175781,0.5411579012870789,0.12001185864210129,0.33883023262023926,0.00008116224332440549
2.1711711711711708,6.713178294573642,0,0,82,38,0,321.2294006347656,0.5658475756645203,0.07419392466545105,0.3599585294723511,0.00008116224332440549
2.18018018018018,6.713178294573642,0,0,82,38,0,376.3890686035156,0.49508923292160034,0.1130761057138443,0.39183464646339417,0.00008116224332440549
2.1891891891891895,6.713178294573642,0.00875920562319386,0,82,38,0,391.46856689453125,0.49508923292160034,0.1130761057138443,0.39183464646339417,0.00008116224332440549
2.198198198198199,6.713178294573642,0.0025691200694773113,0,82,38,0,336.1590881347656,0.49508923292160034,0.1130761057138443,0.39183464646339417,0.00008116224332440549
2.2162162162162176,6.713178294573642,0.007178011308066175,0,82,38,0,345.5507049560547,0.5198023915290833,0.11121925711631775,0.368978351354599,0.00016232448664881097
2.243243243243242,6.713178294573642,0,0,82,38,0,193.33580017089844,0.5198023915290833,0.11121925711631775,0.368978351354599,0.00008116224332440549
2.2522522522522515,6.713178294573642,0,0,82,38,0,240.96058654785156,0.5198023915290833,0.11121925711631775,0.368978351354599,0.00008116224332440549
2.261261261261261,6.713178294573642,0,0,82,38,0,308.5991516113281,0.5108805298805237,0.17193599045276642,0.3171834647655487,0.00008116224332440549
2.27027027027027,6.713178294573642,0,0,82,38,0,574.9903564453125,0.5108805298805237,0.17193599045276642,0.3171834647655487,0.00008116224332440549
2.2792792792792795,6.713178294573642,0,0,82,38,0,506.4047546386719,0.5108805298805237,0.17193599045276642,0.3171834647655487,0.00008116224332440549
2.288288288288289,6.713178294573642,0,0,82,38,0,493.1294250488281,0.5108805298805237,0.17193599045276642,0.3171834647655487,0.00008116224332440549
2.2972972972972983,6.713178294573642,0,0,82,38,0,431.99249267578125,0.4968155324459076,0.20785994827747345,0.29532453417778015,0.00008116224332440549
2.3063063063063076,6.713178294573642,0,0,82,38,0,252.91290283203125,0.4968155324459076,0.20785994827747345,0.29532453417778015,0.00008116224332440549
2.3153153153153134,6.713178294573642,0,0,82,38,0,236.4182891845703,0.4968155324459076,0.20785994827747345,0.29532453417778015,0.00008116224332440549
2.324324324324323,6.713178294573642,0,0,82,38,0,192.97740173339844,0.4968155324459076,0.20785994827747345,0.29532453417778015,0.00008116224332440549
2.333333333333332,6.713178294573642,0.006829168871674019,0,82,38,0,383.9205017089844,0.4968155324459076,0.20785994827747345,0.29532453417778015,0.00016232448664881097
2.3423423423423415,6.713178294573642,0.010291764973653618,0,82,38,0,160.18115234375,0.5188040137290955,0.14686352014541626,0.3343324363231659,0.00008116224332440549
2.351351351351351,6.713178294573642,0.0032732896147718927,0,82,38,0,112.48915100097656,0.5188040137290955,0.14686352014541626,0.3343324363231659,0.00008116224332440549
2.378378378378379,6.713178294573642,0,0,83,38,0,268.6451110839844,0.5188040137290955,0.14686352014541626,0.3343324363231659,0.00016232448664881097
2.3873873873873883,6.713178294573642,0.010769817491816616,0,83,38,0,281.75565338134766,0.7012292742729187,0.15289247035980225,0.14587825536727905,0.00016232448664881097
2.4774774774774784,6.713178294573642,0,0.009043927648582084,83,38,0,1766.2323303222656,0.5318877100944519,0.19265896081924438,0.2754533290863037,0.00024348672997321646
2.4864864864864877,6.713178294573642,0,0,83,38,0,761.4111328125,0.5318877100944519,0.19265896081924438,0.2754533290863037,0.00008116224332440549
2.558558558558559,6.713178294573642,0,0,83,38,0,141.85226440429688,0.5005840063095093,0.10956110805273056,0.38985487818717957,0.00008116224332440549
2.5675675675675684,6.713178294573642,0,0,83,38,0,317.78892517089844,0.5005840063095093,0.10956110805273056,0.38985487818717957,0.00016232448664881097
2.6036036036036023,6.713178294573642,0,0,83,38,0,537.6485443115234,0.45425719022750854,0.13865074515342712,0.40709206461906433,0.00016232448664881097
2.6126126126126117,6.713178294573642,0,0,83,38,0,611.8026733398438,0.45425719022750854,0.13865074515342712,0.40709206461906433,0.00008116224332440549
2.6396396396396398,6.713178294573642,0,0,84,38,0,526.485595703125,0.5228458046913147,0.16372880339622498,0.31342536211013794,0.00008116224332440549
2.6576576576576585,6.713178294573642,0,0,84,38,0,812.1107788085938,0.5228458046913147,0.16372880339622498,0.31342536211013794,0.00008116224332440549
2.684684684684683,6.713178294573642,0.00448021947789442,0,84,38,0,938.3079833984375,0.7198116779327393,0.07004952430725098,0.21013876795768738,0.00016232448664881097
2.6936936936936924,6.713178294573642,0,0,84,38,0,535.7244873046875,0.7198116779327393,0.07004952430725098,0.21013876795768738,0.00008116224332440549
2.7027027027027017,6.713178294573642,0.010769817491796518,0,84,38,0,392.1312561035156,0.7198116779327393,0.07004952430725098,0.21013876795768738,0.00008116224332440549
2.711711711711711,6.713178294573642,0,0,84,38,0,845.0784912109375,0.7198116779327393,0.07004952430725098,0.21013876795768738,0.00016232448664881097
2.7837837837837824,6.713178294573642,0.015181315035567966,0,84,38,0,528.5343017578125,0.509392261505127,0.10559166967868805,0.3850160241127014,0.00008116224332440549
2.792792792792792,6.713178294573642,0,0,84,38,0,792.8749389648438,0.509392261505127,0.10559166967868805,0.3850160241127014,0.00008116224332440549
2.801801801801801,6.713178294573642,0,0,84,38,0,339.421875,0.5817073583602905,0.08490397036075592,0.33338865637779236,0.00008116224332440549
0.009009009009009361,6.7222222222222205,0.06546673447931589,0,73,38,0,222.56438827514648,0.5598865151405334,0.10332518070936203,0.3367883265018463,0.00032464897329762194
0.17117117117117076,6.7222222222222205,0,0,74,38,0,284.44962310791016,0.,0.,1.,0.00032464897329762194
0.18018018018018012,6.7222222222222205,0,0.024335708964788347,74,38,0,200.54578757286072,0.,0.,1.,0.0004869734599464329
0.4774774774774784,6.7222222222222205,0,0,75,38,0,701.6609039306641,0.4433554708957672,0.13926003873348236,0.41738447546958923,0.00032464897329762194
0.8198198198198199,6.7222222222222205,0.005032383180738377,0,76,38,0,378.0157928466797,0.38898953795433044,0.178656205534935,0.43235427141189575,0.00032464897329762194
1.09009009009009,6.7222222222222205,0,0,77,38,0,244.75403594970703,0.44679543375968933,0.20121178030967712,0.35199281573295593,0.00024348672997321646
1.1801801801801801,6.7222222222222205,0,0,78,38,0,977.3665161132812,0.4195777475833893,0.30561888217926025,0.27480337023735046,0.00024348672997321646
1.1981981981981988,6.7222222222222205,0.016509995157630755,0,78,38,0,728.307186126709,0.4195777475833893,0.30561888217926025,0.27480337023735046,0.0009739469198928658
1.504504504504503,6.7222222222222205,0.019971071392713674,0,79,38,0,578.8210983276367,0.3640316128730774,0.18982654809951782,0.4461418390274048,0.00040581121662202745
1.5135135135135123,6.7222222222222205,0,0,79,38,0,189.55581665039062,0.3640316128730774,0.18982654809951782,0.4461418390274048,0.00024348672997321646
1.594594594594593,6.7222222222222205,0.015592079079513863,0.011064155294495937,79,38,0,977.4535827636719,0.48819050192832947,0.17786213755607605,0.3339473605155945,0.0005681357032708384
1.6936936936936924,6.7222222222222205,0.009927726434313128,0.006393500842981889,80,38,0,732.3765258789062,0.4181464612483978,0.3355826139450073,0.24627092480659485,0.00024348672997321646
1.7477477477477485,6.7222222222222205,0,0,80,38,0,773.8636169433594,0.5366902351379395,0.1941981464624405,0.26911163330078125,0.00016232448664881097
1.7657657657657673,6.7222222222222205,0,0,80,38,0,1046.0421142578125,0.46263986825942993,0.25962764024734497,0.2777324914932251,0.00016232448664881097
1.7837837837837824,6.7222222222222205,0,0,80,38,0,803.3761596679688,0.46263986825942993,0.25962764024734497,0.2777324914932251,0.00016232448664881097
1.9009009009009006,6.7222222222222205,0,0,81,38,0,412.28319549560547,0.6099998950958252,0.08611678332090378,0.3038833439350128,0.00032464897329762194
2.0540540540540526,6.7222222222222205,0,0,81,38,0,149.48844146728516,0.5164615511894226,0.10700253397226334,0.37653592228889465,0.00016232448664881097
2.0990990990990994,6.7222222222222205,0.008410689950002334,0,81,38,0,418.29764556884766,0.5411579012870789,0.12001185864210129,0.33883023262023926,0.00032464897329762194
2.117117117117118,6.7222222222222205,0,0,81,38,0,907.661376953125,0.5411579012870789,0.12001185864210129,0.33883023262023926,0.00032464897329762194
2.1261261261261275,6.7222222222222205,0,0,82,38,0,498.5632781982422,0.5411579012870789,0.12001185864210129,0.33883023262023926,0.00016232448664881097
2.1621621621621614,6.7222222222222205,0,0,82,38,0,1241.373779296875,0.5658475756645203,0.07419392466545105,0.3599585294723511,0.00024348672997321646
2.1711711711711708,6.7222222222222205,0,0,82,38,0,718.3172302246094,0.5658475756645203,0.07419392466545105,0.3599585294723511,0.00016232448664881097
2.18018018018018,6.7222222222222205,0,0,82,38,0,704.5754699707031,0.49508923292160034,0.1130761057138443,0.39183464646339417,0.00016232448664881097
2.1891891891891895,6.7222222222222205,0,0,82,38,0,675.7094116210938,0.49508923292160034,0.1130761057138443,0.39183464646339417,0.00016232448664881097
2.198198198198199,6.7222222222222205,0,0,82,38,0,675.32568359375,0.49508923292160034,0.1130761057138443,0.39183464646339417,0.00016232448664881097
2.207207207207208,6.7222222222222205,0,0,82,38,0,554.5015106201172,0.49508923292160034,0.1130761057138443,0.39183464646339417,0.00016232448664881097
2.2162162162162176,6.7222222222222205,0.010629338086225432,0,82,38,0,613.8194046020508,0.5198023915290833,0.11121925711631775,0.368978351354599,0.00032464897329762194
2.2252252252252234,6.7222222222222205,0,0,82,38,0,212.01617431640625,0.5198023915290833,0.11121925711631775,0.368978351354599,0.00016232448664881097
2.2342342342342327,6.7222222222222205,0,0,82,38,0,256.01200103759766,0.5198023915290833,0.11121925711631775,0.368978351354599,0.00016232448664881097
2.243243243243242,6.7222222222222205,0,0,82,38,0,327.1686706542969,0.5198023915290833,0.11121925711631775,0.368978351354599,0.00016232448664881097
2.261261261261261,6.7222222222222205,0,0,82,38,0,443.4347839355469,0.5108805298805237,0.17193599045276642,0.3171834647655487,0.00016232448664881097
2.27027027027027,6.7222222222222205,0,0,82,38,0,724.5513000488281,0.5108805298805237,0.17193599045276642,0.3171834647655487,0.00016232448664881097
2.288288288288289,6.7222222222222205,0,0,82,38,0,1335.6937255859375,0.5108805298805237,0.17193599045276642,0.3171834647655487,0.00016232448664881097
2.2972972972972983,6.7222222222222205,0,0,82,38,0,1094.8524475097656,0.4968155324459076,0.20785994827747345,0.29532453417778015,0.00016232448664881097
2.3063063063063076,6.7222222222222205,0.00007777730283628743,0,82,38,0,544.9242858886719,0.4968155324459076,0.20785994827747345,0.29532453417778015,0.00016232448664881097
2.3153153153153134,6.7222222222222205,0.010571639002037867,0,82,38,0,398.9070281982422,0.4968155324459076,0.20785994827747345,0.29532453417778015,0.00016232448664881097
2.324324324324323,6.7222222222222205,0.010734898852405167,0,82,38,0,292.6144561767578,0.4968155324459076,0.20785994827747345,0.29532453417778015,0.00016232448664881097
2.333333333333332,6.7222222222222205,0.003905729980444763,0,82,38,0,638.9729156494141,0.4968155324459076,0.20785994827747345,0.29532453417778015,0.00032464897329762194
2.3423423423423415,6.7222222222222205,0,0,82,38,0,270.14395904541016,0.5188040137290955,0.14686352014541626,0.3343324363231659,0.00016232448664881097
2.378378378378379,6.7222222222222205,0,0,83,38,0,407.56939697265625,0.5188040137290955,0.14686352014541626,0.3343324363231659,0.00016232448664881097
2.4774774774774784,6.7222222222222205,0,0.029753919047517913,83,38,0,2973.359161376953,0.5318877100944519,0.19265896081924438,0.2754533290863037,0.0005681357032708384
2.5495495495495497,6.7222222222222205,0,0,83,38,0,548.2587661743164,0.5005840063095093,0.10956110805273056,0.38985487818717957,0.00032464897329762194
2.558558558558559,6.7222222222222205,0,0,83,38,0,225.34317016601562,0.5005840063095093,0.10956110805273056,0.38985487818717957,0.00016232448664881097
2.594594594594593,6.7222222222222205,0,0,83,38,0,337.7862091064453,0.45425719022750854,0.13865074515342712,0.40709206461906433,0.00016232448664881097
2.6036036036036023,6.7222222222222205,0,0,83,38,0,538.0211029052734,0.45425719022750854,0.13865074515342712,0.40709206461906433,0.00016232448664881097
2.6126126126126117,6.7222222222222205,0.003103684699825775,0,83,38,0,773.1744842529297,0.45425719022750854,0.13865074515342712,0.40709206461906433,0.00016232448664881097
2.621621621621621,6.7222222222222205,0.009685371244699783,0,83,38,0,801.3217163085938,0.45425719022750854,0.13865074515342712,0.40709206461906433,0.00016232448664881097
2.6306306306306304,6.7222222222222205,0.009009009009009361,0,84,38,0,685.6481323242188,0.5228458046913147,0.16372880339622498,0.31342536211013794,0.00016232448664881097
2.6396396396396398,6.7222222222222205,0.012836528389402524,0,84,38,0,1189.7590942382812,0.5228458046913147,0.16372880339622498,0.31342536211013794,0.00016232448664881097
2.648648648648649,6.7222222222222205,0.009009009009009361,0,84,38,0,2026.771728515625,0.5228458046913147,0.16372880339622498,0.31342536211013794,0.00016232448664881097
2.6576576576576585,6.7222222222222205,0.013559536296858393,0,84,38,0,2885.40673828125,0.5228458046913147,0.16372880339622498,0.31342536211013794,0.00016232448664881097
2.675675675675677,6.7222222222222205,0,0,84,38,0,1448.2583618164062,0.7198116779327393,0.07004952430725098,0.21013876795768738,0.00016232448664881097
2.684684684684683,6.7222222222222205,0,0,84,38,0,948.6861267089844,0.7198116779327393,0.07004952430725098,0.21013876795768738,0.00016232448664881097
2.738738738738739,6.7222222222222205,0,0,84,38,0,884.9049072265625,0.576355516910553,0.0809340551495552,0.34271040558815,0.00032464897329762194
2.774774774774773,6.7222222222222205,0.008574948285877505,0,84,38,0,2228.60791015625,0.509392261505127,0.10559166967868805,0.3850160241127014,0.00040581121662202745
2.7837837837837824,6.7222222222222205,0.010629338086173303,0,84,38,0,1502.21484375,0.509392261505127,0.10559166967868805,0.3850160241127014,0.00016232448664881097
2.792792792792792,6.7222222222222205,0,0,84,38,0,1485.3104858398438,0.509392261505127,0.10559166967868805,0.3850160241127014,0.00016232448664881097
2.801801801801801,6.7222222222222205,0,0,84,38,0,691.4284973144531,0.5817073583602905,0.08490397036075592,0.33338865637779236,0.00024348672997321646
0.3423423423423415,6.7312661498708,0,0,74,38,0,1093.1693267822266,0.5344309210777283,0.09397439658641815,0.37159472703933716,0.00024348672997321646
0.35135135135135087,6.7312661498708,0,0,74,38,0,956.2462158203125,0.5344309210777283,0.09397439658641815,0.37159472703933716,0.00016232448664881097
0.4774774774774784,6.7312661498708,0,0,75,38,0,868.0537185668945,0.4433554708957672,0.13926003873348236,0.41738447546958923,0.00040581121662202745
0.5855855855855872,6.7312661498708,0.021756163116250414,0,75,38,0,2494.3356857299805,0.30049246549606323,0.3308562934398651,0.36865124106407166,0.0016232448664881098
0.7387387387387392,6.7312661498708,0.0684231769415313,0,76,38,0,396.7539749145508,0.3166321814060211,0.3356238901615143,0.347743958234787,0.0008116224332440549
1.0810810810810807,6.7312661498708,0,0,77,38,0,110.6611442565918,0.4934583902359009,0.2529575824737549,0.25358402729034424,0.00016232448664881097
1.0990990990990994,6.7312661498708,0,0,77,38,0,224.89149856567383,0.44679543375968933,0.20121178030967712,0.35199281573295593,0.00024348672997321646
1.1891891891891895,6.7312661498708,0,0,78,38,0,586.4560394287109,0.4195777475833893,0.30561888217926025,0.27480337023735046,0.00024348672997321646
1.3423423423423415,6.7312661498708,0.08807882922516101,0,78,38,0,1608.0935554504395,0.35397136211395264,0.4032190442085266,0.24280960857868195,0.003165327489651814
1.531531531531531,6.7312661498708,0,0,79,38,0,216.42430114746094,0.3640316128730774,0.18982654809951782,0.4461418390274048,0.00024348672997321646
1.5405405405405403,6.7312661498708,0.013623659988733201,0,79,38,0,234.35153198242188,0.3640316128730774,0.18982654809951782,0.4461418390274048,0.00024348672997321646
