11.64864864864865,12.998708010335916,0,0,120,13,0,229.10445594787598,0.,0.8948865532875061,0.10511341691017151,0.0007304601899196494
11.73873873873874,12.998708010335916,0,0,120,13,0,367.54107093811035,0.,0.912632167339325,0.08736781775951385,0.0007304601899196494
11.801801801801801,12.998708010335916,0,0,120,13,0,574.3577728271484,0.,0.908200204372406,0.09179982542991638,0.0012985958931904878
11.891891891891891,12.998708010335916,0,0.00951888183054128,121,13,0,67.2479248046875,0.,0.8876161575317383,0.11238382756710052,0.00016232448664881097
12.0990990990991,12.998708010335916,0,0,121,13,0,349.32788848876953,0.,0.9556576013565063,0.04434240609407425,0.0004869734599464329
12.306306306306308,12.998708010335916,0,0,122,13,0,85.79795837402344,0.,0.9211952686309814,0.07880473881959915,0.00016232448664881097
12.315315315315313,12.998708010335916,0,0,122,13,0,81.87524032592773,0.,0.9499258995056152,0.05007411912083626,0.00016232448664881097
12.621621621621621,12.998708010335916,0,0,123,13,0,294.84553146362305,0.,0.8366117477416992,0.16338825225830078,0.0008116224332440549
12.873873873873872,12.998708010335916,0,0,124,13,0,96.8532485961914,0.06432489305734634,0.8261826038360596,0.10949251800775528,0.00032464897329762194
12.927927927927929,12.998708010335916,0,0,125,13,0,298.1786861419678,0.,0.8910309076309204,0.10896908491849899,0.0006492979465952439
13.297297297297298,12.998708010335916,0,0,126,13,0,209.71319198608398,0.,0.9148483276367188,0.08515165746212006,0.0006492979465952439
13.396396396396398,12.998708010335916,0,0,127,13,0,200.33767127990723,0.,0.908454179763794,0.09154582023620605,0.0004869734599464329
11.153153153153152,13.007751937984496,0,0.0012244633776123948,118,13,0,205.09785079956055,0.,0.8778528571128845,0.12214716523885727,0.00032464897329762194
11.342342342342342,13.007751937984496,0,0.0012432988881804466,118,13,0,278.51832008361816,0.,0.912070631980896,0.08792933821678162,0.0010551091632172713
11.531531531531531,13.007751937984496,0,0,119,13,0,441.29072761535645,0.,0.9331090450286865,0.06689094007015228,0.0013797581365148932
11.576576576576578,13.007751937984496,0,0,119,13,0,128.78835678100586,0.,0.9458891153335571,0.05411089211702347,0.0004869734599464329
11.585585585585584,13.007751937984496,0,0,119,13,0,140.8648624420166,0.,0.9458891153335571,0.05411089211702347,0.0005681357032708384
11.855855855855857,13.007751937984496,0,0.02036538577077325,120,13,0,674.6794128417969,0.,0.8876161575317383,0.11238382756710052,0.00040581121662202745
11.864864864864863,13.007751937984496,0,0.01186844637073427,120,13,0,424.28702545166016,0.,0.8876161575317383,0.11238382756710052,0.00024348672997321646
11.891891891891891,13.007751937984496,0,0.019529657014057726,121,13,0,210.2182674407959,0.,0.8876161575317383,0.11238382756710052,0.0004869734599464329
11.90990990990991,13.007751937984496,0,0,121,13,0,111.52462768554688,0.,0.8623785376548767,0.1376214474439621,0.00024348672997321646
12.198198198198199,13.007751937984496,0,0,122,13,1,629.352222442627,0.,0.94524747133255,0.05475251376628876,0.0007304601899196494
12.306306306306308,13.007751937984496,0,0,122,13,1,95.51388168334961,0.,0.9211952686309814,0.07880473881959915,0.00016232448664881097
12.324324324324323,13.007751937984496,0,0,122,13,1,49.55221176147461,0.,0.9499258995056152,0.05007411912083626,0.00008116224332440549
12.423423423423422,13.007751937984496,0,0,123,13,1,190.01069259643555,0.,0.9316808581352234,0.06831914186477661,0.00040581121662202745
12.477477477477478,13.007751937984496,0,0,123,13,1,199.49812698364258,0.,0.8655520677566528,0.13444796204566956,0.00040581121662202745
12.522522522522522,13.007751937984496,0,0,123,13,1,150.8846893310547,0.,0.9021016955375671,0.09789828956127167,0.00032464897329762194
12.567567567567568,13.007751937984496,0,0,123,13,1,218.12181091308594,0.,0.8438340425491333,0.1561659872531891,0.00032464897329762194
12.63063063063063,13.007751937984496,0,0,124,13,1,184.7669506072998,0.,0.8366117477416992,0.16338825225830078,0.0004869734599464329
11.063063063063062,13.016795865633075,0,0.02116392714163922,117,13,0,126.75490951538086,0.,0.9083738923072815,0.09162610024213791,0.00024348672997321646
11.36936936936937,13.016795865633075,0,0,118,13,0,103.64991188049316,0.,0.8745919466018677,0.12540803849697113,0.00032464897329762194
11.477477477477478,13.016795865633075,0,0,119,13,0,262.67614936828613,0.,0.9060655236244202,0.09393448382616043,0.0009739469198928658
11.54954954954955,13.016795865633075,0,0,119,13,0,153.4257984161377,0.,0.9198253750801086,0.08017460256814957,0.0004869734599464329
11.73873873873874,13.016795865633075,0,0,120,13,0,87.83745193481445,0.,0.9151324033737183,0.08486761897802353,0.00032464897329762194
11.954954954954953,13.016795865633075,0,0,121,13,0,631.1460418701172,0.,0.9424592852592468,0.05754074454307556,0.0007304601899196494
12.0990990990991,13.016795865633075,0,0,121,13,1,487.748046875,0.,0.9311339855194092,0.06886602193117142,0.00040581121662202745
12.207207207207208,13.016795865633075,0,0,122,13,1,584.9610137939453,0.,0.931789755821228,0.06821024417877197,0.0005681357032708384
12.27027027027027,13.016795865633075,0,0,122,13,1,394.9541206359863,0.,0.894332230091095,0.10566776245832443,0.0005681357032708384
12.315315315315313,13.016795865633075,0,0,122,13,1,46.93857192993164,0.,0.9378953576087952,0.062104661017656326,0.00008116224332440549
12.45945945945946,13.016795865633075,0,0,123,13,1,127.1279411315918,0.,0.9326978921890259,0.06730212271213531,0.00016232448664881097
12.504504504504503,13.016795865633075,0,0,123,13,1,82.33072662353516,0.,0.9336813688278198,0.06631863117218018,0.00016232448664881097
12.864864864864863,13.016795865633075,0,0,124,13,1,60.61186599731445,0.,0.8915277123451233,0.10847226530313492,0.00024348672997321646
12.954954954954953,13.016795865633075,0,0,125,13,1,146.16165161132812,0.,0.9115079045295715,0.08849208801984787,0.00032464897329762194
11.387387387387388,13.025839793281653,0,0.04082688199603203,119,13,0,214.77581977844238,0.,0.8745919466018677,0.12540803849697113,0.0008116224332440549
11.936936936936938,13.025839793281653,0,0,121,13,0,228.46830368041992,0.,0.9424592852592468,0.05754074454307556,0.00032464897329762194
12.00900900900901,13.025839793281653,0,0.006023710635615461,121,13,1,372.4838180541992,0.,0.9378131628036499,0.062186840921640396,0.00032464897329762194
12.27027027027027,13.025839793281653,0,0,122,13,1,488.199275970459,0.,0.894332230091095,0.10566776245832443,0.0008116224332440549
12.333333333333332,13.025839793281653,0,0,122,13,1,516.4550580978394,0.,0.9378953576087952,0.062104661017656326,0.0008927846765684603
12.423423423423422,13.025839793281653,0,0,123,13,1,316.6787338256836,0.,0.9386716485023499,0.061328381299972534,0.00040581121662202745
12.432432432432432,13.025839793281653,0,0,123,13,1,233.53312301635742,0.,0.9386716485023499,0.061328381299972534,0.00024348672997321646
12.45945945945946,13.025839793281653,0,0,123,13,1,261.59644317626953,0.,0.9326978921890259,0.06730212271213531,0.00024348672997321646
12.531531531531531,13.025839793281653,0,0,123,13,1,443.5042953491211,0.,0.9317367672920227,0.0682632178068161,0.0004869734599464329
12.99099099099099,13.025839793281653,0,0,125,13,1,204.38871383666992,0.,0.9231866598129272,0.07681334018707275,0.00032464897329762194
13.0990990990991,13.025839793281653,0,0,125,13,0,327.909969329834,0.,0.9200164079666138,0.07998359948396683,0.0009739469198928658
13.252252252252251,13.025839793281653,0,0,126,13,0,643.9825077056885,0.,0.9434241056442261,0.05657588317990303,0.0017855693531369206
13.26126126126126,13.025839793281653,0,0,126,13,0,136.51647186279297,0.,0.9434241056442261,0.05657588317990303,0.00040581121662202745
13.468468468468469,13.025839793281653,0.05034391072600131,0,127,13,0,708.9297637939453,0.,0.8860887885093689,0.11391124129295349,0.002353705056407759
11.216216216216218,13.034883720930232,0,0,118,13,0,129.0981044769287,0.,0.9466790556907654,0.053320933133363724,0.00032464897329762194
11.36936936936937,13.034883720930232,0,0.020759748437238743,118,13,0,334.1338691711426,0.,0.8745919466018677,0.12540803849697113,0.0006492979465952439
11.45945945945946,13.034883720930232,0,0,119,13,0,217.89201545715332,0.,0.8757244348526001,0.1242755725979805,0.0008927846765684603
11.684684684684683,13.034883720930232,0,0,120,13,0,376.22536849975586,0.,0.9071642160415649,0.09283577650785446,0.0008927846765684603
11.963963963963963,13.034883720930232,0,0,121,13,0,589.5874519348145,0.,0.9424592852592468,0.05754074454307556,0.0004869734599464329
12.027027027027028,13.034883720930232,0,0.0075215883753608735,121,13,1,848.7217407226562,0.,0.9242072105407715,0.07579278945922852,0.0006492979465952439
12.054054054054053,13.034883720930232,0,0.009965245273638894,121,13,1,257.20963287353516,0.,0.9242072105407715,0.07579278945922852,0.00032464897329762194
12.063063063063062,13.034883720930232,0,0.03262778263770653,121,13,1,361.55685806274414,0.,0.9311339855194092,0.06886602193117142,0.0006492979465952439
12.108108108108109,13.034883720930232,0,0,121,13,1,318.67417907714844,0.,0.9398279190063477,0.06017209216952324,0.00040581121662202745
12.117117117117118,13.034883720930232,0,0,121,13,1,268.106201171875,0.,0.9398279190063477,0.06017209216952324,0.00024348672997321646
12.135135135135133,13.034883720930232,0,0,122,13,1,510.4619331359863,0.,0.9398279190063477,0.06017209216952324,0.00040581121662202745
12.153153153153152,13.034883720930232,0,0,122,13,1,359.2737350463867,0.,0.9324483275413513,0.06755165010690689,0.0008116224332440549
12.441441441441441,13.034883720930232,0,0,123,13,1,302.7758903503418,0.,0.9326978921890259,0.06730212271213531,0.00040581121662202745
12.657657657657658,13.034883720930232,0,0,124,13,1,60.37542533874512,0.,0.8617103695869446,0.13828961551189423,0.00016232448664881097
13.,13.034883720930232,0,0,125,13,1,64.55658721923828,0.,0.9231866598129272,0.07681334018707275,0.00016232448664881097
13.00900900900901,13.034883720930232,0,0,125,13,0,124.33651351928711,0.,0.9231866598129272,0.07681334018707275,0.00032464897329762194
13.072072072072071,13.034883720930232,0,0,125,13,0,130.91580200195312,0.,0.9200164079666138,0.07998359948396683,0.00040581121662202745
11.198198198198199,13.04392764857881,0,0,118,13,0,397.75251388549805,0.,0.9466790556907654,0.053320933133363724,0.0005681357032708384
11.45945945945946,13.04392764857881,0,0,119,13,0,186.3526668548584,0.,0.8757244348526001,0.1242755725979805,0.0005681357032708384
11.675675675675674,13.04392764857881,0,0,120,13,0,227.25621604919434,0.,0.8935260772705078,0.1064738929271698,0.0006492979465952439
11.72072072072072,13.04392764857881,0,0,120,13,0,61.237281799316406,0.,0.9071642160415649,0.09283577650785446,0.00024348672997321646
11.846846846846848,13.04392764857881,0,0,120,13,0,632.7220077514648,0.,0.9292638301849365,0.07073614001274109,0.0005681357032708384
12.045045045045043,13.04392764857881,0,0,121,13,1,217.26597595214844,0.,0.9242072105407715,0.07579278945922852,0.00024348672997321646
12.054054054054053,13.04392764857881,0,0,121,13,1,179.58804321289062,0.,0.9242072105407715,0.07579278945922852,0.00016232448664881097
12.063063063063062,13.04392764857881,0,0.0043356180273566025,121,13,1,118.9420051574707,0.,0.9311339855194092,0.06886602193117142,0.00016232448664881097
12.135135135135133,13.04392764857881,0,0,122,13,1,180.62217712402344,0.,0.9398279190063477,0.06017209216952324,0.00024348672997321646
12.504504504504503,13.04392764857881,0,0,123,13,1,353.455810546875,0.,0.9336813688278198,0.06631863117218018,0.00032464897329762194
12.666666666666668,13.04392764857881,0,0,124,13,1,71.45587158203125,0.,0.8617103695869446,0.13828961551189423,0.00016232448664881097
12.747747747747749,13.04392764857881,0,0,124,13,1,135.31011962890625,0.,0.8882912993431091,0.11170867830514908,0.00040581121662202745
12.90990990990991,13.04392764857881,0,0,125,13,1,469.33975982666016,0.,0.8964779376983643,0.10352205485105515,0.0014609203798392988
13.036036036036037,13.04392764857881,0,0,125,13,0,276.7294921875,0.,0.9187117218971252,0.08128829300403595,0.0008116224332440549
13.288288288288289,13.04392764857881,0.050765434950043244,0,126,13,0,655.0831546783447,0.,0.9303959608078003,0.0696040689945221,0.0017044071098125152
11.17117117117117,13.052971576227389,0,0,118,13,0,686.871467590332,0.,0.9335576295852661,0.06644240021705627,0.0005681357032708384
11.252252252252251,13.052971576227389,0,0.008280276731512754,118,13,0,279.79448318481445,0.,0.9498847126960754,0.050115276128053665,0.0011362714065416767
11.612612612612612,13.052971576227389,0,0,119,13,0,195.33476448059082,0.,0.9541106820106506,0.04588930308818817,0.0005681357032708384
11.747747747747749,13.052971576227389,0,0,120,13,0,104.06727600097656,0.,0.9153814315795898,0.08461859822273254,0.00024348672997321646
11.9009009009009,13.052971576227389,0,0,121,13,0,358.244327545166,0.,0.9321433305740356,0.06785668432712555,0.00040581121662202745
11.954954954954953,13.052971576227389,0,0,121,13,0,553.9129486083984,0.,0.9282230138778687,0.07177698612213135,0.0006492979465952439
12.126126126126128,13.052971576227389,0,0,122,13,1,346.96922302246094,0.,0.9396669268608093,0.060333091765642166,0.00032464897329762194
12.288288288288289,13.052971576227389,0,0.020247905626427955,122,13,1,334.18746757507324,0.,0.9520155191421509,0.04798450693488121,0.0006492979465952439
12.468468468468469,13.052971576227389,0,0,123,13,1,452.98028564453125,0.,0.8969182968139648,0.10308168828487396,0.00032464897329762194
12.64864864864865,13.052971576227389,0,0,124,13,1,201.34914016723633,0.,0.8936222791671753,0.10637770593166351,0.00040581121662202745
12.666666666666668,13.052971576227389,0,0,124,13,1,145.90647506713867,0.,0.8936222791671753,0.10637770593166351,0.00024348672997321646
13.00900900900901,13.052971576227389,0,0,125,13,0,80.57835006713867,0.,0.9317387342453003,0.06826126575469971,0.00024348672997321646
11.027027027027028,13.062015503875969,0.025586644626444714,0,117,13,0,158.46905326843262,0.,0.9449561238288879,0.055043868720531464,0.00040581121662202745
11.09009009009009,13.062015503875969,0,0,117,13,0,346.83238220214844,0.,0.9366267919540405,0.06337322294712067,0.0009739469198928658
11.26126126126126,13.062015503875969,0,0,118,13,0,185.04475021362305,0.,0.9498847126960754,0.050115276128053665,0.0007304601899196494
11.288288288288289,13.062015503875969,0,0,118,13,0,230.65549087524414,0.,0.9727627038955688,0.02723728120326996,0.0009739469198928658
11.396396396396398,13.062015503875969,0,0.0046053207335860075,119,13,0,126.17772674560547,0.,0.9503583312034607,0.04964164271950722,0.0004869734599464329
11.756756756756758,13.062015503875969,0,0,120,13,0,259.68203353881836,0.,0.9153814315795898,0.08461859822273254,0.0004869734599464329
11.783783783783782,13.062015503875969,0,0,120,13,0,300.09156799316406,0.,0.9459332823753357,0.054066743701696396,0.00040581121662202745
12.027027027027028,13.062015503875969,0,0,121,13,1,923.1021957397461,0.,0.9473143219947815,0.052685707807540894,0.0006492979465952439
12.036036036036037,13.062015503875969,0,0,121,13,1,299.6369171142578,0.,0.9473143219947815,0.052685707807540894,0.00024348672997321646
12.072072072072071,13.062015503875969,0,0,121,13,1,637.380126953125,0.,0.9462898373603821,0.05371014401316643,0.00040581121662202745
12.08108108108108,13.062015503875969,0,0.020756024316124964,121,13,1,387.8250503540039,0.,0.9462898373603821,0.05371014401316643,0.0004869734599464329
12.585585585585584,13.062015503875969,0,0,123,13,1,209.67018508911133,0.,0.8830570578575134,0.11694293469190598,0.00024348672997321646
12.855855855855857,13.062015503875969,0,0,124,13,1,171.04047393798828,0.,0.9349417090415955,0.06505832076072693,0.0005681357032708384
11.432432432432432,13.071059431524548,0,0.02548031049480875,119,13,0,282.05788230895996,0.,0.9503583312034607,0.04964164271950722,0.0010551091632172713
11.504504504504503,13.071059431524548,0,0.028077009782648526,119,13,0,224.26504516601562,0.,0.963534951210022,0.03646507114171982,0.0007304601899196494
11.54054054054054,13.071059431524548,0,0.012740662724115094,119,13,0,92.4261531829834,0.,0.967319130897522,0.03268089145421982,0.00032464897329762194
11.63963963963964,13.071059431524548,0,0.031330699154192634,120,13,0,278.71393394470215,0.,0.9541106820106506,0.04588930308818817,0.0011362714065416767
11.675675675675674,13.071059431524548,0,0.0338174894069283,120,13,0,442.3249912261963,0.,0.9488837122917175,0.051116302609443665,0.0008927846765684603
12.216216216216218,13.071059431524548,0,0,122,13,1,96.30148315429688,0.,0.9747650027275085,0.025234976783394814,0.00016232448664881097
12.225225225225223,13.071059431524548,0,0,122,13,1,184.48722457885742,0.,0.9747650027275085,0.025234976783394814,0.00040581121662202745
12.675675675675674,13.071059431524548,0,0,124,13,1,613.6017608642578,0.,0.8936222791671753,0.10637770593166351,0.0004869734599464329
12.99099099099099,13.071059431524548,0,0,125,13,1,248.94254875183105,0.,0.9317387342453003,0.06826126575469971,0.0008116224332440549
11.0990990990991,13.080103359173126,0,0,117,13,0,247.77470016479492,0.,0.9366267919540405,0.06337322294712067,0.0008116224332440549
12.045045045045043,13.080103359173126,0,0,121,13,1,745.1939468383789,0.,0.9473143219947815,0.052685707807540894,0.00040581121662202745
12.144144144144143,13.080103359173126,0,0,122,13,1,396.8879699707031,0.,0.9318993091583252,0.068100705742836,0.00032464897329762194
12.162162162162161,13.080103359173126,0,0,122,13,1,404.33980560302734,0.,0.9318993091583252,0.068100705742836,0.0004869734599464329
12.531531531531531,13.080103359173126,0,0,123,13,1,141.6385040283203,0.,0.9221320748329163,0.07786791771650314,0.00008116224332440549
12.765765765765767,13.080103359173126,0,0,124,13,1,427.0218391418457,0.,0.9255343675613403,0.07446564733982086,0.0006492979465952439
12.963963963963963,13.080103359173126,0,0,125,13,1,247.66420364379883,0.,0.9349688291549683,0.06503114849328995,0.0008116224332440549
12.972972972972972,13.080103359173126,0,0,125,13,1,185.66339302062988,0.,0.9349688291549683,0.06503114849328995,0.0006492979465952439
13.018018018018019,13.080103359173126,0,0,125,13,0,170.81786918640137,0.,0.9317387342453003,0.06826126575469971,0.0005681357032708384
13.36936936936937,13.080103359173126,0,0,126,13,0,245.15026664733887,0.,0.9454314708709717,0.05456850305199623,0.0008116224332440549
13.45945945945946,13.080103359173126,0.04849237219415455,0,127,13,0,2712.5425872802734,0.,0.8983560800552368,0.10164389759302139,0.009414820225631036
13.81981981981982,13.080103359173126,0,0,128,13,0,2339.342254638672,0.,0.9355935454368591,0.06440646946430206,0.0007304601899196494
13.82882882882883,13.080103359173126,0,0.11692898105075744,128,13,0,7911.223400115967,0.,0.9355935454368591,0.06440646946430206,0.005762519276032789
11.333333333333332,13.089147286821705,0,0,118,13,0,134.5400333404541,0.,0.9623885154724121,0.037611473351716995,0.0005681357032708384
11.64864864864865,13.089147286821705,0,0,120,13,0,208.62273025512695,0.,0.9488837122917175,0.051116302609443665,0.0008116224332440549
11.846846846846848,13.089147286821705,0,0,120,13,0,369.64511489868164,0.,0.9388691782951355,0.061130791902542114,0.0005681357032708384
11.91891891891892,13.089147286821705,0,0,121,13,0,236.75696754455566,0.,0.9321433305740356,0.06785668432712555,0.0005681357032708384
12.08108108108108,13.089147286821705,0.0013544740229706415,0,121,13,1,508.0460319519043,0.,0.9462898373603821,0.05371014401316643,0.00040581121662202745
12.144144144144143,13.089147286821705,0,0.01347923525846717,122,13,1,355.52100372314453,0.,0.9318993091583252,0.068100705742836,0.0004869734599464329
12.216216216216218,13.089147286821705,0,0,122,13,1,294.088903427124,0.,0.9747650027275085,0.025234976783394814,0.0007304601899196494
12.522522522522522,13.089147286821705,0,0,123,13,1,430.86863708496094,0.,0.9221320748329163,0.07786791771650314,0.00016232448664881097
12.684684684684683,13.089147286821705,0,0,124,13,1,439.4747619628906,0.,0.9114221930503845,0.08857782185077667,0.00040581121662202745
12.846846846846848,13.089147286821705,0,0,124,13,1,262.7934684753418,0.,0.9195013642311096,0.08049862086772919,0.0009739469198928658
13.81081081081081,13.089147286821705,0,0,128,13,0,2972.3804321289062,0.,0.9591585993766785,0.04084138572216034,0.00016232448664881097
13.81981981981982,13.089147286821705,0,0,128,13,0,3175.8984375,0.,0.9355935454368591,0.06440646946430206,0.00008116224332440549
13.82882882882883,13.089147286821705,0,0,128,13,0,3510.6161193847656,0.,0.9355935454368591,0.06440646946430206,0.00024348672997321646
11.027027027027028,13.098191214470283,0.011048645378528735,0,117,13,0,165.00196647644043,0.,0.9367843270301819,0.06321565806865692,0.0005681357032708384
11.27927927927928,13.098191214470283,0,0,118,13,0,626.5263576507568,0.,0.9601325988769531,0.03986741602420807,0.0014609203798392988
11.567567567567568,13.098191214470283,0,0,119,13,0,436.64447021484375,0.,0.9632832407951355,0.036716755479574203,0.0008116224332440549
11.675675675675674,13.098191214470283,0,0,120,13,0,615.302001953125,0.,0.978570818901062,0.02142920531332493,0.0013797581365148932
11.756756756756758,13.098191214470283,0,0.006555977497770717,120,13,0,378.13209342956543,0.,0.9859659671783447,0.014034048654139042,0.0006492979465952439
12.,13.098191214470283,0,0,121,13,1,301.13055419921875,0.,0.9719203114509583,0.028079712763428688,0.0008116224332440549
12.00900900900901,13.098191214470283,0,0,121,13,1,264.3672180175781,0.,0.9719203114509583,0.028079712763428688,0.0004869734599464329
12.045045045045043,13.098191214470283,0,0,121,13,1,460.8952407836914,0.,0.9559423327445984,0.04405764490365982,0.0004869734599464329
12.054054054054053,13.098191214470283,0,0,121,13,1,256.4592056274414,0.,0.9559423327445984,0.04405764490365982,0.00024348672997321646
12.117117117117118,13.098191214470283,0,0.014156761753821556,121,13,1,645.7677726745605,0.,0.9723096489906311,0.02769036777317524,0.00040581121662202745
12.504504504504503,13.098191214470283,0,0,123,13,1,807.4272766113281,0.,0.9299496412277222,0.07005036622285843,0.00016232448664881097
12.522522522522522,13.098191214470283,0,0,123,13,1,407.8505859375,0.,0.9339145421981812,0.06608545780181885,0.00008116224332440549
12.531531531531531,13.098191214470283,0,0,123,13,1,320.9491882324219,0.,0.9339145421981812,0.06608545780181885,0.00008116224332440549
12.54054054054054,13.098191214470283,0,0,123,13,1,649.1444702148438,0.,0.9339145421981812,0.06608545780181885,0.00024348672997321646
12.558558558558559,13.098191214470283,0,0,123,13,1,387.3021774291992,0.,0.9339145421981812,0.06608545780181885,0.00032464897329762194
13.018018018018019,13.098191214470283,0,0,125,13,0,134.0167350769043,0.,0.9303401708602905,0.06965984404087067,0.0004869734599464329
11.0990990990991,13.107235142118862,0,0,117,13,0,129.1936206817627,0.,0.9370294809341431,0.06297051161527634,0.0004869734599464329
11.486486486486488,13.107235142118862,0,0,119,13,0,246.98596382141113,0.,0.9812763333320618,0.01872369460761547,0.0009739469198928658
11.756756756756758,13.107235142118862,0,0.0197344678220483,120,13,0,468.437707901001,0.,0.9859659671783447,0.014034048654139042,0.0007304601899196494
11.783783783783782,13.107235142118862,0,0,120,13,0,156.76050567626953,0.,0.9835070371627808,0.0164929386228323,0.00024348672997321646
11.837837837837839,13.107235142118862,0,0,120,13,0,296.72777557373047,0.,0.974107027053833,0.02589298039674759,0.0006492979465952439
11.882882882882882,13.107235142118862,0,0,121,13,0,448.43548011779785,0.,0.9634233117103577,0.03657667338848114,0.0007304601899196494
12.045045045045043,13.107235142118862,0,0,121,13,1,113.89662551879883,0.,0.9559423327445984,0.04405764490365982,0.00016232448664881097
12.054054054054053,13.107235142118862,0,0,121,13,1,339.6939506530762,0.,0.9559423327445984,0.04405764490365982,0.00040581121662202745
12.108108108108109,13.107235142118862,0,0,121,13,1,535.9064483642578,0.,0.9723096489906311,0.02769036777317524,0.00016232448664881097
12.27927927927928,13.107235142118862,0.03153054250792179,0,122,13,1,770.7260971069336,0.,0.9704722762107849,0.02952774427831173,0.0010551091632172713
12.504504504504503,13.107235142118862,0,0.0023682476742598727,123,13,1,960.9868469238281,0.,0.9299496412277222,0.07005036622285843,0.00016232448664881097
12.513513513513512,13.107235142118862,0,0,123,13,1,980.7700805664062,0.,0.9299496412277222,0.07005036622285843,0.00008116224332440549
12.522522522522522,13.107235142118862,0,0,123,13,1,393.6993713378906,0.,0.9339145421981812,0.06608545780181885,0.00008116224332440549
12.531531531531531,13.107235142118862,0,0,123,13,1,219.23886108398438,0.,0.9339145421981812,0.06608545780181885,0.00008116224332440549
12.558558558558559,13.107235142118862,0,0,123,13,1,631.1301803588867,0.,0.9339145421981812,0.06608545780181885,0.0004869734599464329
12.702702702702702,13.107235142118862,0,0,124,13,1,447.3004379272461,0.,0.9334988594055176,0.06650111079216003,0.0005681357032708384
13.027027027027028,13.107235142118862,0,0,125,13,0,41.10740661621094,0.,0.9285948872566223,0.07140513509511948,0.00016232448664881097
13.126126126126128,13.107235142118862,0,0,126,13,0,242.24709129333496,0.,0.9321222305297852,0.06787773966789246,0.0010551091632172713
13.315315315315313,13.107235142118862,0,0,126,13,0,221.1117286682129,0.,0.9108015298843384,0.08919848501682281,0.0007304601899196494
13.837837837837839,13.107235142118862,0,0,128,13,0,4433.136856079102,0.,1.,0.,0.0005681357032708384
11.072072072072071,13.11627906976744,0,0,117,13,0,148.99973487854004,0.,0.9370294809341431,0.06297051161527634,0.00040581121662202745
11.36936936936937,13.11627906976744,0,0,118,13,0,386.4516658782959,0.,0.970329999923706,0.029669994488358498,0.0008927846765684603
11.513513513513512,13.11627906976744,0,0,119,13,0,65.00471878051758,0.,0.9812763333320618,0.01872369460761547,0.00024348672997321646
11.531531531531531,13.11627906976744,0,0,119,13,0,203.05430793762207,0.,0.9840980768203735,0.015901919454336166,0.0007304601899196494
11.567567567567568,13.11627906976744,0,0,119,13,0,46.65185546875,0.,0.9632832407951355,0.036716755479574203,0.00016232448664881097
11.603603603603602,13.11627906976744,0,0.031746759304043165,119,13,0,330.6643981933594,0.,0.9695639610290527,0.030436061322689056,0.0006492979465952439
11.945945945945947,13.11627906976744,0,0,121,13,0,218.3996295928955,0.,0.9386309385299683,0.061369068920612335,0.0004869734599464329
12.027027027027028,13.11627906976744,0,0,121,13,1,426.4949607849121,0.,0.9559423327445984,0.04405764490365982,0.0004869734599464329
12.045045045045043,13.11627906976744,0,0,121,13,1,218.3783187866211,0.,0.9559423327445984,0.04405764490365982,0.00024348672997321646
12.243243243243242,13.11627906976744,0,0.023883491153802023,122,13,1,445.04029083251953,0.,0.9746122360229492,0.02538776956498623,0.0004869734599464329
12.26126126126126,13.11627906976744,0,0.018138510321799722,122,13,1,226.1914520263672,0.,0.9746122360229492,0.02538776956498623,0.00024348672997321646
12.414414414414413,13.11627906976744,0,0,123,13,1,340.48678970336914,0.,0.9663937091827393,0.033606283366680145,0.0005681357032708384
12.513513513513512,13.11627906976744,0,0,123,13,1,753.5096435546875,0.,0.9299496412277222,0.07005036622285843,0.00008116224332440549
12.522522522522522,13.11627906976744,0,0,123,13,1,318.0796813964844,0.,0.9339145421981812,0.06608545780181885,0.00008116224332440549
12.63063063063063,13.11627906976744,0,0,124,13,1,354.3802909851074,0.,0.9361304044723511,0.06386957317590714,0.0006492979465952439
12.684684684684683,13.11627906976744,0,0,124,13,1,156.32611083984375,0.,0.9334988594055176,0.06650111079216003,0.00016232448664881097
12.792792792792792,13.11627906976744,0,0,124,13,1,175.00418090820312,0.,0.9416300058364868,0.058369990438222885,0.0005681357032708384
13.054054054054053,13.11627906976744,0,0,125,13,0,201.31724739074707,0.,0.9285948872566223,0.07140513509511948,0.0008927846765684603
13.207207207207208,13.11627906976744,0.005828271019532663,0,126,13,0,86.96891021728516,0.,0.9194614887237549,0.08053850382566452,0.00032464897329762194
13.243243243243242,13.11627906976744,0,0,126,13,0,540.6458740234375,0.,0.9266124963760376,0.0733874961733818,0.0009739469198928658
13.36936936936937,13.11627906976744,0.03900369000977742,0,126,13,0,223.23859977722168,0.,0.9396162629127502,0.060383714735507965,0.0008116224332440549
11.027027027027028,13.12532299741602,0,0,117,12,0,49.85548782348633,0.,0.9367843270301819,0.06321565806865692,0.00016232448664881097
11.36936936936937,13.12532299741602,0,0,118,12,0,421.1255588531494,0.,0.970329999923706,0.029669994488358498,0.0009739469198928658
11.603603603603602,13.12532299741602,0,0,119,12,0,317.6350727081299,0.,0.9695639610290527,0.030436061322689056,0.0006492979465952439
11.81981981981982,13.12532299741602,0,0,120,12,0,296.1216697692871,0.,0.974107027053833,0.02589298039674759,0.00032464897329762194
12.0990990990991,13.12532299741602,0.016206914158915748,0,121,12,1,692.5646438598633,0.,0.9433797001838684,0.056620292365550995,0.0005681357032708384
