-5.648648648648649,11.271317829457363,0,0,50,20,0,1019.3571472167969,0.04522900655865669,0.3089015781879425,0.6458694338798523,0.00016232448664881097
-5.63963963963964,11.271317829457363,0,0,50,20,0,634.2576904296875,0.04522900655865669,0.3089015781879425,0.6458694338798523,0.00008116224332440549
-5.63063063063063,11.271317829457363,0,0,50,20,0,223.1486053466797,0.04522900655865669,0.3089015781879425,0.6458694338798523,0.00008116224332440549
-5.621621621621621,11.271317829457363,0,0,51,20,0,274.24071502685547,0.0780864953994751,0.32092419266700745,0.6009892821311951,0.00024348672997321646
-5.513513513513514,11.271317829457363,0.04746428329253776,0,51,20,0,1072.7217254638672,0.1128530353307724,0.2931254804134369,0.5940214991569519,0.0008116224332440549
-5.315315315315315,11.271317829457363,0.020152955430295383,0,52,20,0,175.26007843017578,0.0806746706366539,0.31501612067222595,0.6043092012405396,0.0005681357032708384
-5.297297297297298,11.271317829457363,0.019743907861323892,0,52,20,0,149.50464248657227,0.0806746706366539,0.31501612067222595,0.6043092012405396,0.0005681357032708384
-5.108108108108109,11.271317829457363,0,0,53,20,0,963.5108509063721,0.09408097714185715,0.3792945444583893,0.5266244411468506,0.0029218407596785976
-4.963963963963964,11.271317829457363,0.017504940495975632,0,53,20,0,147.48834609985352,0.14217743277549744,0.2887491285800934,0.5690734386444092,0.0004869734599464329
-4.927927927927929,11.271317829457363,0.019348815596752597,0,53,20,0,72.56314086914062,0.2233918160200119,0.2366493046283722,0.5399588942527771,0.00008116224332440549
-4.918918918918919,11.271317829457363,0.013329543256552437,0,53,20,0,204.21127319335938,0.2030516266822815,0.25127288699150085,0.54567551612854,0.00016232448664881097
-4.864864864864865,11.271317829457363,0,0,54,20,0,748.6896057128906,0.22758808732032776,0.23306119441986084,0.539350688457489,0.00032464897329762194
-4.585585585585585,11.271317829457363,0.003478149420343922,0,55,20,0,398.9219398498535,0.27772125601768494,0.27701321244239807,0.4452655017375946,0.0006492979465952439
-4.324324324324325,11.271317829457363,0,0,56,20,0,4202.709533691406,0.22449730336666107,0.2830717861652374,0.4924308955669403,0.0008116224332440549
-4.297297297297298,11.271317829457363,0,0,56,20,0,273.4906921386719,0.22449730336666107,0.2830717861652374,0.4924308955669403,0.00008116224332440549
-4.243243243243244,11.271317829457363,0,0,56,20,0,529.5094604492188,0.2958469092845917,0.30090197920799255,0.40325111150741577,0.00008116224332440549
-4.2342342342342345,11.271317829457363,0.011771513752164588,0,56,20,0,905.3890075683594,0.2958469092845917,0.30090197920799255,0.40325111150741577,0.00016232448664881097
-4.225225225225225,11.271317829457363,0.001983938469553823,0,56,20,0,1134.6033325195312,0.2958469092845917,0.30090197920799255,0.40325111150741577,0.00024348672997321646
-3.7927927927927936,11.271317829457363,0,0,58,20,0,160.88972854614258,0.39237046241760254,0.18492764234542847,0.422701895236969,0.00024348672997321646
-3.288288288288289,11.271317829457363,0.009043927648582084,0,60,20,0,212.52740097045898,0.314675897359848,0.20230506360530853,0.48301902413368225,0.00040581121662202745
-3.162162162162163,11.271317829457363,0,0,60,20,0,143.61834335327148,0.1256374716758728,0.2468489110469818,0.627513587474823,0.00024348672997321646
-5.945945945945946,11.280361757105943,0,0,49,20,0,132.34347438812256,0.061578720808029175,0.30559685826301575,0.6328244209289551,0.0007304601899196494
-5.936936936936936,11.280361757105943,0.03147395185800263,0,49,20,0,89.06198215484619,0.061578720808029175,0.30559685826301575,0.6328244209289551,0.0004869734599464329
-5.7027027027027035,11.280361757105943,0,0,50,20,0,302.0939178466797,0.044246673583984375,0.2712349593639374,0.6845183968544006,0.00016232448664881097
-5.684684684684685,11.280361757105943,0.015291781316150516,0,50,20,0,248.93600463867188,0.044246673583984375,0.2712349593639374,0.6845183968544006,0.00008116224332440549
-5.648648648648649,11.280361757105943,0,0,50,20,0,1383.5714111328125,0.04522900655865669,0.3089015781879425,0.6458694338798523,0.00008116224332440549
-5.63963963963964,11.280361757105943,0,0,50,20,0,948.384521484375,0.04522900655865669,0.3089015781879425,0.6458694338798523,0.00008116224332440549
-5.63063063063063,11.280361757105943,0,0,50,20,0,222.84445190429688,0.04522900655865669,0.3089015781879425,0.6458694338798523,0.00008116224332440549
-5.387387387387388,11.280361757105943,0,0,51,20,0,753.8010005950928,0.09173660725355148,0.37180811166763306,0.5364552736282349,0.0012985958931904878
-4.873873873873874,11.280361757105943,0.020774672817452988,0,54,20,0,831.1724319458008,0.22758808732032776,0.23306119441986084,0.539350688457489,0.00040581121662202745
-4.837837837837839,11.280361757105943,0.042732381350878174,0,54,20,0,500.19976806640625,0.22758808732032776,0.23306119441986084,0.539350688457489,0.00032464897329762194
-4.828828828828829,11.280361757105943,0.021001669520011063,0,54,20,0,1521.488426208496,0.31274622678756714,0.2025478631258011,0.4847058951854706,0.0007304601899196494
-4.756756756756756,11.280361757105943,0.0008445945943771349,0,54,20,0,115.02555465698242,0.20227237045764923,0.3158518970012665,0.4818757176399231,0.00024348672997321646
-4.7477477477477485,11.280361757105943,0,0,54,20,0,336.41404724121094,0.19993481040000916,0.266635924577713,0.5334292650222778,0.0007304601899196494
-4.243243243243244,11.280361757105943,0,0,56,20,0,452.704345703125,0.2958469092845917,0.30090197920799255,0.40325111150741577,0.00008116224332440549
-4.2342342342342345,11.280361757105943,0.0013962877473866207,0,56,20,0,514.4044799804688,0.2958469092845917,0.30090197920799255,0.40325111150741577,0.00008116224332440549
-4.216216216216216,11.280361757105943,0,0,56,20,0,1531.3323059082031,0.2958469092845917,0.30090197920799255,0.40325111150741577,0.00032464897329762194
-3.9819819819819813,11.280361757105943,0,0,57,20,0,439.39057540893555,0.37832462787628174,0.201412171125412,0.4202632009983063,0.0011362714065416767
-3.603603603603604,11.280361757105943,0.07319285855411735,0,59,20,0,1107.007480621338,0.4194929003715515,0.17033366858959198,0.4101734459400177,0.0016232448664881098
-3.378378378378379,11.280361757105943,0.024924774601522037,0,59,20,0,399.64358139038086,0.44979551434516907,0.1674511879682541,0.38275328278541565,0.0008927846765684603
-3.162162162162163,11.280361757105943,0,0,60,20,0,424.40467071533203,0.1256374716758728,0.2468489110469818,0.627513587474823,0.0007304601899196494
-5.774774774774775,11.28940568475452,0.0033567695692501053,0,50,20,0,149.08580780029297,0.05641045421361923,0.3139205574989319,0.6296690106391907,0.00024348672997321646
-5.72972972972973,11.28940568475452,0,0,50,20,0,282.32667541503906,0.05560474842786789,0.3304596543312073,0.6139355897903442,0.00016232448664881097
-5.711711711711711,11.28940568475452,0,0,50,20,0,185.36056518554688,0.044246673583984375,0.2712349593639374,0.6845183968544006,0.00008116224332440549
-5.7027027027027035,11.28940568475452,0,0,50,20,0,325.5625305175781,0.044246673583984375,0.2712349593639374,0.6845183968544006,0.00008116224332440549
-5.693693693693694,11.28940568475452,0,0,50,20,0,1378.659423828125,0.044246673583984375,0.2712349593639374,0.6845183968544006,0.00016232448664881097
-5.675675675675675,11.28940568475452,0.004557251390699902,0,50,20,0,773.2923583984375,0.044246673583984375,0.2712349593639374,0.6845183968544006,0.00008116224332440549
-5.666666666666666,11.28940568475452,0,0,50,20,0,2344.04541015625,0.04522900655865669,0.3089015781879425,0.6458694338798523,0.00008116224332440549
-5.6576576576576585,11.28940568475452,0,0,50,20,0,2515.888427734375,0.04522900655865669,0.3089015781879425,0.6458694338798523,0.00008116224332440549
-5.648648648648649,11.28940568475452,0,0,50,20,0,1794.2462158203125,0.04522900655865669,0.3089015781879425,0.6458694338798523,0.00008116224332440549
-5.63963963963964,11.28940568475452,0,0,50,20,0,1118.281982421875,0.04522900655865669,0.3089015781879425,0.6458694338798523,0.00008116224332440549
-5.63063063063063,11.28940568475452,0,0,50,20,0,314.2936096191406,0.04522900655865669,0.3089015781879425,0.6458694338798523,0.00008116224332440549
-5.225225225225225,11.28940568475452,0.030748413372332146,0,52,20,0,448.7553024291992,0.10144715011119843,0.27091580629348755,0.6276370286941528,0.0006492979465952439
-5.117117117117116,11.28940568475452,0,0,53,20,0,636.6100959777832,0.09408097714185715,0.3792945444583893,0.5266244411468506,0.0014609203798392988
-4.936936936936936,11.28940568475452,0.02772705020213964,0,53,20,0,632.9262886047363,0.2233918160200119,0.2366493046283722,0.5399588942527771,0.0011362714065416767
-4.7477477477477485,11.28940568475452,0,0,54,20,0,411.9405288696289,0.19993481040000916,0.266635924577713,0.5334292650222778,0.0008927846765684603
-4.2342342342342345,11.28940568475452,0.009338265451326957,0,56,20,0,426.2212219238281,0.2958469092845917,0.30090197920799255,0.40325111150741577,0.00008116224332440549
-4.09009009009009,11.28940568475452,0.02086739465251322,0,57,20,0,1237.7632598876953,0.2650783061981201,0.19635918736457825,0.5385624766349792,0.00040581121662202745
-3.621621621621621,11.28940568475452,0.007398747552331148,0,59,20,0,711.1665573120117,0.4194929003715515,0.17033366858959198,0.4101734459400177,0.0011362714065416767
-3.378378378378379,11.28940568475452,0,0,59,20,0,102.8813362121582,0.44979551434516907,0.1674511879682541,0.38275328278541565,0.00016232448664881097
-3.3423423423423433,11.28940568475452,0.02176038833551532,0,60,20,0,341.1168518066406,0.4112762212753296,0.19487817585468292,0.3938455879688263,0.0006492979465952439
-3.288288288288289,11.28940568475452,0.005989258731435337,0,60,20,0,528.3489608764648,0.314675897359848,0.20230506360530853,0.48301902413368225,0.0009739469198928658
-3.0990990990990994,11.28940568475452,0,0,61,20,0,131.29556274414062,0.12001276016235352,0.2571386396884918,0.622848629951477,0.00008116224332440549
-3.0180180180180187,11.28940568475452,0,0,61,20,0,313.5708770751953,0.22094298899173737,0.23040060698986053,0.5486564040184021,0.00040581121662202745
-5.8558558558558556,11.2984496124031,0,0,50,20,0,71.3144121170044,0.044058021157979965,0.35326486825942993,0.6026771068572998,0.00032464897329762194
-5.7207207207207205,11.2984496124031,0,0,50,20,0,164.77670288085938,0.12063811719417572,0.28159216046333313,0.5977696776390076,0.00008116224332440549
-5.711711711711711,11.2984496124031,0,0,50,20,0,418.28668212890625,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00008116224332440549
-5.7027027027027035,11.2984496124031,0,0,50,20,0,1394.2725830078125,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00008116224332440549
-5.693693693693694,11.2984496124031,0,0,50,20,0,8104.995849609375,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00016232448664881097
-5.684684684684685,11.2984496124031,0,0,50,20,0,3471.979248046875,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00008116224332440549
-5.675675675675675,11.2984496124031,0.011137739745491116,0,50,20,0,1816.69384765625,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00008116224332440549
-5.666666666666666,11.2984496124031,0,0,50,20,0,3654.086669921875,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.00008116224332440549
-5.6576576576576585,11.2984496124031,0,0,50,20,0,3083.4541015625,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.00008116224332440549
-5.648648648648649,11.2984496124031,0,0,50,20,0,2120.627685546875,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.00008116224332440549
-5.63963963963964,11.2984496124031,0,0,50,20,0,1731.77734375,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.00008116224332440549
-5.63063063063063,11.2984496124031,0,0,50,20,0,966.0901489257812,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.00008116224332440549
-5.108108108108109,11.2984496124031,0,0,53,20,0,362.6894283294678,0.10523287951946259,0.3409682512283325,0.5537988543510437,0.0008116224332440549
-4.792792792792794,11.2984496124031,0.017755778297417393,0,54,20,0,1313.7410736083984,0.19330494105815887,0.27879536151885986,0.5278996825218201,0.00032464897329762194
-4.567567567567568,11.2984496124031,0,0,55,20,0,274.5816535949707,0.3086462616920471,0.23591449856758118,0.4554392099380493,0.0005681357032708384
-4.432432432432433,11.2984496124031,0.023811971303840197,0,55,20,0,766.7877655029297,0.22868789732456207,0.22121559083461761,0.5500965118408203,0.0005681357032708384
-4.36936936936937,11.2984496124031,0.026282481121059614,0,56,20,0,3433.3799171447754,0.22978687286376953,0.22844462096691132,0.541768491268158,0.0012985958931904878
-4.2342342342342345,11.2984496124031,0.011064155294592785,0,56,20,0,509.7532043457031,0.31492850184440613,0.2305985987186432,0.4544728994369507,0.00008116224332440549
-4.171171171171171,11.2984496124031,0,0,56,20,0,1096.7682800292969,0.3308461308479309,0.21298721432685852,0.45616665482521057,0.00032464897329762194
-3.9459459459459456,11.2984496124031,0.06110713940017783,0,57,20,0,497.9046154022217,0.40966641902923584,0.1855078786611557,0.40482571721076965,0.0012985958931904878
-3.9009009009009006,11.2984496124031,0.010385056316311456,0,57,20,0,254.6990203857422,0.3990199565887451,0.17239344120025635,0.42858660221099854,0.00040581121662202745
-3.8828828828828836,11.2984496124031,0.002276087515347568,0,57,20,0,318.79409408569336,0.3990199565887451,0.17239344120025635,0.42858660221099854,0.0007304601899196494
-3.5405405405405403,11.2984496124031,0.04087461620959159,0,59,20,0,1080.2156314849854,0.35246023535728455,0.19673612713813782,0.45080363750457764,0.0018667315964613262
-3.531531531531531,11.2984496124031,0.008641612075096235,0,59,20,0,274.2274169921875,0.35246023535728455,0.19673612713813782,0.45080363750457764,0.00040581121662202745
-3.4324324324324333,11.2984496124031,0,0,59,20,0,518.1594314575195,0.25730767846107483,0.23502789437770844,0.5076644420623779,0.0008116224332440549
-3.27027027027027,11.2984496124031,0.007682671248011121,0,60,20,0,70.60423278808594,0.3883148431777954,0.21664085984230042,0.3950442969799042,0.00008116224332440549
-3.243243243243244,11.2984496124031,0,0,60,20,0,199.68829727172852,0.3763120174407959,0.20819978415966034,0.41548821330070496,0.00032464897329762194
-3.1891891891891895,11.2984496124031,0,0,60,20,0,78.93226623535156,0.26667675375938416,0.24110724031925201,0.49221599102020264,0.00008116224332440549
-3.108108108108109,11.2984496124031,0,0,61,20,0,438.95343017578125,0.17791494727134705,0.24553519487380981,0.5765498280525208,0.00040581121662202745
-5.72972972972973,11.307493540051679,0,0,50,20,0,601.629638671875,0.12063811719417572,0.28159216046333313,0.5977696776390076,0.00008116224332440549
-5.7207207207207205,11.307493540051679,0,0,50,20,0,241.39309692382812,0.12063811719417572,0.28159216046333313,0.5977696776390076,0.00008116224332440549
-5.711711711711711,11.307493540051679,0,0,50,20,0,835.4268188476562,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00008116224332440549
-5.7027027027027035,11.307493540051679,0,0,50,20,0,4537.72705078125,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00008116224332440549
-5.693693693693694,11.307493540051679,0,0,50,20,0,21414.298828125,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00016232448664881097
-5.684684684684685,11.307493540051679,0,0,50,20,0,3032.6103515625,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00008116224332440549
-5.675675675675675,11.307493540051679,0.0012123382545668544,0,50,20,0,6606.759765625,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00008116224332440549
-5.666666666666666,11.307493540051679,0.011737780788086318,0,50,20,0,11463.5224609375,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.00008116224332440549
-5.6576576576576585,11.307493540051679,0.004006592761784604,0,50,20,0,8786.3525390625,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.00008116224332440549
-5.648648648648649,11.307493540051679,0,0,50,20,0,7012.4970703125,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.00008116224332440549
-5.63963963963964,11.307493540051679,0,0,50,20,0,4267.0498046875,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.00008116224332440549
-5.63063063063063,11.307493540051679,0,0,50,20,0,1595.92138671875,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.00008116224332440549
-5.621621621621621,11.307493540051679,0,0,51,20,0,1839.778564453125,0.07401686906814575,0.3411959111690521,0.5847872495651245,0.00008116224332440549
-4.801801801801801,11.307493540051679,0,0,54,20,0,1683.6041870117188,0.21330232918262482,0.2335323989391327,0.5531652569770813,0.00016232448664881097
-4.171171171171171,11.307493540051679,0,0,56,20,0,1019.1681518554688,0.3308461308479309,0.21298721432685852,0.45616665482521057,0.00024348672997321646
-4.045045045045045,11.307493540051679,0.09054661572618102,0,57,20,0,2424.495574951172,0.3427164852619171,0.17846249043941498,0.4788210391998291,0.002353705056407759
-3.9009009009009006,11.307493540051679,0,0,57,20,0,79.7230453491211,0.3990199565887451,0.17239344120025635,0.42858660221099854,0.00008116224332440549
-3.891891891891891,11.307493540051679,0,0,57,20,0,57.12163162231445,0.3990199565887451,0.17239344120025635,0.42858660221099854,0.00008116224332440549
-3.666666666666666,11.307493540051679,0.0010851164535600703,0,58,20,0,503.5492706298828,0.353535920381546,0.21257565915584564,0.43388843536376953,0.0007304601899196494
-3.513513513513514,11.307493540051679,0,0,59,20,0,58.14958190917969,0.35246023535728455,0.19673612713813782,0.45080363750457764,0.00008116224332440549
-3.3873873873873883,11.307493540051679,0.016195639621186267,0,59,20,0,402.9617691040039,0.37718459963798523,0.1987483650445938,0.42406705021858215,0.0005681357032708384
-3.3693693693693696,11.307493540051679,0.027555021916527374,0,60,20,0,279.59832763671875,0.2556043267250061,0.21486209332942963,0.5295335650444031,0.00040581121662202745
-3.2792792792792795,11.307493540051679,0,0,60,20,0,340.3054656982422,0.3883148431777954,0.21664085984230042,0.3950442969799042,0.0005681357032708384
-3.2342342342342345,11.307493540051679,0,0,60,20,0,361.9964485168457,0.3763120174407959,0.20819978415966034,0.41548821330070496,0.0006492979465952439
-3.225225225225225,11.307493540051679,0.009207467747491717,0,60,20,0,106.28936767578125,0.3763120174407959,0.20819978415966034,0.41548821330070496,0.00016232448664881097
-3.207207207207208,11.307493540051679,0,0,60,20,0,76.92262268066406,0.26667675375938416,0.24110724031925201,0.49221599102020264,0.00008116224332440549
-3.198198198198199,11.307493540051679,0,0,60,20,0,76.56417083740234,0.26667675375938416,0.24110724031925201,0.49221599102020264,0.00008116224332440549
-3.1891891891891895,11.307493540051679,0,0,60,20,0,73.1084213256836,0.26667675375938416,0.24110724031925201,0.49221599102020264,0.00008116224332440549
-3.0540540540540544,11.307493540051679,0,0,61,20,0,185.0823860168457,0.24732118844985962,0.24136361479759216,0.5113151669502258,0.00024348672997321646
-3.0360360360360357,11.307493540051679,0,0,61,20,0,124.95769882202148,0.18599669635295868,0.2771056294441223,0.5368976593017578,0.00016232448664881097
-5.783783783783784,11.316537467700257,0,0,50,20,0,220.92929458618164,0.08594680577516556,0.2766338884830475,0.6374192833900452,0.00024348672997321646
-5.711711711711711,11.316537467700257,0,0,50,20,0,1061.5731201171875,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00008116224332440549
-5.7027027027027035,11.316537467700257,0,0,50,20,0,3808.05029296875,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00008116224332440549
-5.693693693693694,11.316537467700257,0,0,50,20,0,22116.3037109375,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00016232448664881097
-5.684684684684685,11.316537467700257,0,0,50,20,0,15033.8349609375,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00008116224332440549
-5.675675675675675,11.316537467700257,0,0,50,20,0,15071.73046875,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00008116224332440549
-5.666666666666666,11.316537467700257,0,0,50,20,0,5102.603515625,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.00008116224332440549
-5.6576576576576585,11.316537467700257,0.00801106205507764,0,50,20,0,6201.21337890625,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.00008116224332440549
-5.648648648648649,11.316537467700257,0.004778983082652457,0,50,20,0,9081.974609375,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.00008116224332440549
-5.63963963963964,11.316537467700257,0,0,50,20,0,3787.408203125,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.00008116224332440549
-5.63063063063063,11.316537467700257,0,0,50,20,0,1658.5909423828125,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.00008116224332440549
-5.621621621621621,11.316537467700257,0,0,51,20,0,1156.50439453125,0.07401686906814575,0.3411959111690521,0.5847872495651245,0.00008116224332440549
-5.6126126126126135,11.316537467700257,0.009275837317299552,0,51,20,0,1432.4642181396484,0.07401686906814575,0.3411959111690521,0.5847872495651245,0.00040581121662202745
-5.468468468468469,11.316537467700257,0.021593177598060457,0,51,20,0,391.35713481903076,0.1221008151769638,0.3657133877277374,0.51218581199646,0.0018667315964613262
-4.8108108108108105,11.316537467700257,0.02329756933774742,0,54,20,0,1723.943374633789,0.21330232918262482,0.2335323989391327,0.5531652569770813,0.00040581121662202745
-4.567567567567568,11.316537467700257,0,0,55,20,0,404.828311920166,0.3086462616920471,0.23591449856758118,0.4554392099380493,0.0006492979465952439
-4.54954954954955,11.316537467700257,0,0,55,20,0,103.76201248168945,0.3086462616920471,0.23591449856758118,0.4554392099380493,0.00016232448664881097
-4.333333333333334,11.316537467700257,0,0,56,20,0,1564.6426239013672,0.327898770570755,0.20260977745056152,0.46949148178100586,0.0005681357032708384
-4.18018018018018,11.316537467700257,0,0,56,20,0,911.7091369628906,0.3308461308479309,0.21298721432685852,0.45616665482521057,0.00032464897329762194
-3.9009009009009006,11.316537467700257,0,0,57,20,0,117.9712028503418,0.3990199565887451,0.17239344120025635,0.42858660221099854,0.00016232448664881097
-3.783783783783784,11.316537467700257,0,0,58,20,0,716.6796894073486,0.40349525213241577,0.21004405617713928,0.38646069169044495,0.0019478938397857316
-3.225225225225225,11.316537467700257,0,0,60,20,0,365.8441848754883,0.3763120174407959,0.20819978415966034,0.41548821330070496,0.0006492979465952439
-3.216216216216216,11.316537467700257,0,0,60,20,0,232.00008010864258,0.3763120174407959,0.20819978415966034,0.41548821330070496,0.00032464897329762194
-3.198198198198199,11.316537467700257,0,0,60,20,0,232.8503761291504,0.26667675375938416,0.24110724031925201,0.49221599102020264,0.00032464897329762194
-3.0990990990990994,11.316537467700257,0,0,61,20,0,72.78787231445312,0.17791494727134705,0.24553519487380981,0.5765498280525208,0.00008116224332440549
-3.0630630630630638,11.316537467700257,0,0,61,20,0,139.6553192138672,0.24732118844985962,0.24136361479759216,0.5113151669502258,0.00016232448664881097
-3.045045045045045,11.316537467700257,0,0,61,20,0,66.14083099365234,0.24732118844985962,0.24136361479759216,0.5113151669502258,0.00008116224332440549
-6.,11.325581395348836,0,0,49,20,0,1363.2514877319336,0.06215321272611618,0.28953737020492554,0.6483094096183777,0.0019478938397857316
-5.756756756756756,11.325581395348836,0,0,50,20,0,1025.172119140625,0.08594680577516556,0.2766338884830475,0.6374192833900452,0.00032464897329762194
-5.7207207207207205,11.325581395348836,0.004270376096040998,0,50,20,0,686.8555755615234,0.12063811719417572,0.28159216046333313,0.5977696776390076,0.00024348672997321646
-5.711711711711711,11.325581395348836,0,0,50,20,0,1626.99609375,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00016232448664881097
-5.7027027027027035,11.325581395348836,0,0,50,20,0,3949.580810546875,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00016232448664881097
-5.693693693693694,11.325581395348836,0,0,50,20,0,18470.038818359375,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00032464897329762194
-5.684684684684685,11.325581395348836,0,0,50,20,0,7818.953125,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00016232448664881097
-5.675675675675675,11.325581395348836,0,0,50,20,0,11301.296020507812,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00016232448664881097
-5.666666666666666,11.325581395348836,0,0,50,20,0,22465.447265625,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.00016232448664881097
-5.6576576576576585,11.325581395348836,0,0,50,20,0,15868.33935546875,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.00016232448664881097
-5.648648648648649,11.325581395348836,0.011064155294504784,0,50,20,0,3774.538818359375,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.00016232448664881097
-5.63963963963964,11.325581395348836,0,0,50,20,0,2034.51171875,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.00016232448664881097
-5.63063063063063,11.325581395348836,0,0,50,20,0,973.3196105957031,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.00016232448664881097
-5.531531531531531,11.325581395348836,0.05952862173259155,0,51,20,0,766.9343719482422,0.08676163107156754,0.3037213385105133,0.6095170378684998,0.0008927846765684603
-5.252252252252253,11.325581395348836,0.009154290447010606,0,52,20,0,445.00977325439453,0.12604698538780212,0.29726389050483704,0.5766891241073608,0.0008116224332440549
-5.126126126126126,11.325581395348836,0.026561179343109937,0,52,20,0,471.41564750671387,0.10523287951946259,0.3409682512283325,0.5537988543510437,0.0012174336498660824
-5.09009009009009,11.325581395348836,0.04476284194721154,0,53,20,0,423.67478942871094,0.10523287951946259,0.3409682512283325,0.5537988543510437,0.0015420826231637042
-4.558558558558559,11.325581395348836,0.009255416990716765,0,55,20,0,149.6733856201172,0.3086462616920471,0.23591449856758118,0.4554392099380493,0.00016232448664881097
-4.54954954954955,11.325581395348836,0,0,55,20,0,210.77386474609375,0.3086462616920471,0.23591449856758118,0.4554392099380493,0.00032464897329762194
-4.1441441441441444,11.325581395348836,0,0,56,20,0,1259.2541961669922,0.2521183490753174,0.2585034966468811,0.4893781542778015,0.00040581121662202745
-4.126126126126126,11.325581395348836,0,0,56,20,0,1280.4228515625,0.4184967279434204,0.1842072457075119,0.3972960114479065,0.00016232448664881097
-3.9369369369369362,11.325581395348836,0.04147573298449746,0,57,20,0,566.2084770202637,0.40966641902923584,0.1855078786611557,0.40482571721076965,0.0015420826231637042
-3.666666666666666,11.325581395348836,0,0,58,20,0,1078.5226078033447,0.353535920381546,0.21257565915584564,0.43388843536376953,0.0018667315964613262
-3.3603603603603602,11.325581395348836,0,0,60,20,0,469.7034721374512,0.2556043267250061,0.21486209332942963,0.5295335650444031,0.0006492979465952439
-3.3423423423423433,11.325581395348836,0.01973117639463781,0,60,20,0,374.4249382019043,0.2556043267250061,0.21486209332942963,0.5295335650444031,0.0005681357032708384
-3.0990990990990994,11.325581395348836,0,0,61,20,0,207.46086883544922,0.17791494727134705,0.24553519487380981,0.5765498280525208,0.00024348672997321646
-3.0540540540540544,11.325581395348836,0,0,61,20,0,138.3980941772461,0.24732118844985962,0.24136361479759216,0.5113151669502258,0.00016232448664881097
-3.0090090090090094,11.325581395348836,0.014406084623470091,0,61,20,0,1355.9687232971191,0.18599669635295868,0.2771056294441223,0.5368976593017578,0.0014609203798392988
-5.7207207207207205,11.334625322997415,0.01279004513774517,0,50,20,0,426.8929443359375,0.12063811719417572,0.28159216046333313,0.5977696776390076,0.00016232448664881097
-5.711711711711711,11.334625322997415,0,0,50,20,0,541.1592407226562,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00008116224332440549
-5.7027027027027035,11.334625322997415,0,0,50,20,0,1027.9603271484375,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00008116224332440549
-5.693693693693694,11.334625322997415,0,0,50,20,0,2033.2645874023438,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00016232448664881097
-5.684684684684685,11.334625322997415,0,0,50,20,0,727.0856323242188,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00008116224332440549
-5.675675675675675,11.334625322997415,0,0,50,20,0,1258.8902587890625,0.058213479816913605,0.2418423444032669,0.6999441981315613,0.00008116224332440549
-5.666666666666666,11.334625322997415,0,0,50,20,0,2793.86181640625,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.00008116224332440549
-5.6576576576576585,11.334625322997415,0,0,50,20,0,1990.3355712890625,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.00008116224332440549
-5.648648648648649,11.334625322997415,0.0010641910136113082,0,50,20,0,1210.7896728515625,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.00008116224332440549
